,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,2.455599070283247,0.7910205105208696,53.54228206425574,-1.0172512231424846,333.6304335704466,813.5065379434918,330,810,19.36021984821043,-41.43048520108929,12.263579264551133,33.91593820979515,-14.980745515264339,"(319, 837)","(306, 822)","(360, 804)","(348, 789)"
214,2.403586291076325,0.7414758458309186,56.12249787904434,-1.1360833915593156,333.3080595284514,867.6840694376714,330,870,18.01947959188679,-41.52006237719111,12.123764160522942,37.76002103253513,-13.331015990630418,"(318, 893)","(306, 879)","(360, 855)","(348, 842)"
215,2.692869344786841,0.695517686947062,51.6219010351132,-0.9397366905280121,326.31419388780296,926.4640296703819,330,930,20.170261780257587,-46.51141981723236,8.750173955167558,22.39438530221774,-18.17343985156435,"(307, 946)","(298, 928)","(353, 924)","(345, 906)"
216,2.0975485270096086,0.7579192066000371,50.41793584668625,-1.001618750164507,382.972312340664,752.2100821355264,390,750,18.51772222382795,-25.346531006659387,16.00754105820973,43.58350170613904,-9.309385888907027,"(378, 778)","(362, 769)","(403, 735)","(387, 725)"
217,2.258917677405086,0.8118169491754994,56.13561800782166,-1.0827093139396182,396.62688883435465,805.4823189513214,390,810,19.01182585985895,-35.65101015628087,14.685503959306754,43.361423915236344,-12.07416647171916,"(386, 833)","(371, 821)","(421, 789)","(407, 777)"
218,2.1117713413881636,0.6976206149679156,55.18876418151519,-0.9706342463885251,386.9520843127424,874.9617746301827,390,870,20.90785945457432,-28.420669681972647,17.922363137772507,47.30819407577396,-10.766962734682702,"(381, 903)","(363, 893)","(410, 856)","(392, 845)"
219,2.468249439588011,0.7063257768946524,54.46051930505416,-0.9001400556097983,397.47625319586945,925.3328991310154,390,930,22.138893909721727,-42.574031729781645,13.805880555207912,33.96174296539745,-17.30688549801049,"(383, 950)","(369, 933)","(425, 917)","(411, 899)"
220,2.438485740719965,0.7345808758304033,54.47585745416816,-0.8461632864786067,450.34744109444654,749.9120505799461,450,750,23.373299749795073,-41.55619808254021,15.112962270601606,35.2235921832446,-17.83001717893572,"(437, 776)","(422, 758)","(478, 741)","(463, 723)"
221,2.329691957876504,0.7276567282184828,53.3458530741925,-1.1431714741389405,443.4878018149153,810.1695608868482,450,810,17.006995680380378,-36.708377160011814,12.340214704466751,38.707558518868844,-11.702863030905702,"(431, 835)","(418, 823)","(468, 796)","(455, 784)"
222,2.3308143086198507,0.7420579446589501,57.26349996657469,-1.072644883567639,444.9170886288717,872.9342973036619,450,870,19.589986412155596,-39.45079950794116,14.19928491713798,41.50593748617334,-13.49621707999611,"(432, 900)","(418, 886)","(471, 858)","(457, 845)"
223,2.7348543202935485,0.6397841763717604,54.547077424104664,-1.2872318376951428,454.3735995155005,929.82923113201,450,930,15.05683885654763,-50.096912636430524,5.956724411850574,21.579689520683935,-13.828442813032346,"(432, 947)","(426, 933)","(482, 925)","(476, 912)"
224,2.7069682154467745,0.6074691096707583,52.82162142162393,-0.941225297024992,513.3350378087513,740.092482944881,510,750,20.60832883553745,-47.91070252397439,8.677544609676218,22.24158882068891,-18.69233631573976,"(493, 760)","(485, 741)","(541, 738)","(532, 719)"
225,2.267810532514085,0.7112395250135289,54.70134937229962,-1.1148728485582935,506.58115843281126,814.026079301125,510,810,17.93968914792667,-35.114500525639066,13.755476893342127,41.94293118017955,-11.51604542197402,"(495, 840)","(482, 829)","(531, 798)","(517, 787)"
226,2.479745382164439,0.6516586974576056,53.84248791268457,-0.9681703806814647,509.93852579755367,871.4489100195249,510,870,20.44815202666129,-42.47409299860587,12.56692579465154,33.09025428390304,-16.13069426209467,"(494, 896)","(482, 879)","(537, 862)","(524, 846)"
227,2.0051822869274796,0.7728576941345194,54.124090611054726,-1.1311706741224326,507.387283886315,921.7395442758353,510,930,17.463425289616254,-22.77831121413015,15.841573129758642,49.09751238816377,-7.349543089234699,"(503, 949)","(488, 942)","(526, 900)","(510, 893)"
228,2.7767174659153366,0.8090256922147872,53.34464865772105,-0.8987269662095264,565.7530095259489,750.045608009521,570,750,21.715943194102213,-49.832880047285215,7.748958676395912,19.03511509312679,-20.286345857275105,"(544, 769)","(536, 749)","(594, 750)","(586, 730)"
229,2.2143485675329133,0.7066038524643705,58.370556493003576,-0.8595237846035144,568.9164082252158,819.1049138118816,570,810,24.71197165134372,-35.02472153007346,19.768819152530547,46.694654373319125,-14.828193828358097,"(561, 849)","(541, 835)","(596, 803)","(576, 788)"
230,2.0938453553167107,0.8184401250956017,50.212965997443916,-0.8730121205562175,565.9683210986291,869.3452592793144,570,870,20.973529855873906,-25.08257306733529,18.169371985568937,43.49949979692003,-10.476777952465007,"(562, 896)","(544, 885)","(587, 852)","(569, 842)"
231,1.8299783093513757,0.8651858787413573,49.83804787156791,-1.0340512403359816,572.6399696288069,926.1381513240924,570,930,17.720593989551826,-12.772990403775573,17.12872528475189,48.173454638356084,-4.541610007700082,"(574, 952)","(557, 947)","(587, 904)","(570, 899)"
232,2.1846432734667496,0.7603250870516768,54.12393257603308,-0.8084520896565641,631.7413503214946,745.4210406956679,630,750,24.114766603902076,-31.176270393751427,19.71233062804085,44.242968275542644,-13.890499975575878,"(626, 774)","(606, 760)","(657, 730)","(637, 716)"
233,2.144917465166731,0.7583319233313712,43.25212987250791,-1.0791153731448426,623.9812198722467,818.4404776841114,630,810,14.70122913077497,-23.49010400316788,12.344180090922537,36.317513026481414,-7.984194125797433,"(618, 840)","(606, 832)","(641, 804)","(629, 796)"
234,2.249537753334319,0.8561416074262524,58.11390795847052,-1.0128648144923658,634.2570882584131,862.5156514986941,630,870,21.105637826969843,-36.48471884417032,16.4278578103316,45.23374392052272,-13.250412667035976,"(624, 891)","(607, 878)","(660, 846)","(644, 833)"
235,2.8632834444330637,0.8379894612651678,47.347974157203346,-1.1128258898942798,633.4844645154866,932.6103280811261,630,930,15.559916375206745,-45.5260867988629,4.2747806584268195,13.007923645747514,-14.961191393928726,"(612, 946)","(608, 931)","(658, 933)","(654, 918)"
236,2.3832239798512664,0.8533265300295594,51.45530944521916,-1.012851570859233,688.9946816855719,752.0349430333416,690,750,18.68763513278603,-37.35443991667388,12.852198398055766,35.38777597723345,-13.566455070988575,"(676, 776)","(663, 762)","(714, 741)","(701, 727)"
237,2.328832425002428,0.8144425782512101,55.492982918248444,-1.0456653680630277,692.8415675467849,810.9262720191746,690,810,19.503446836402297,-38.15123767566035,14.163160979124125,40.298315311936896,-13.408553597602783,"(680, 837)","(666, 824)","(718, 797)","(704, 784)"
238,2.1841428792225286,0.6965905616543777,47.805630620458146,-1.0185693019323716,693.7989010059312,871.8575079318742,690,870,17.263149208212752,-27.517267201053052,14.116531139609636,39.091921477532104,-9.936793706696745,"(687, 896)","(672, 886)","(714, 857)","(700, 847)"
239,2.150340880929238,0.6766789726963126,51.64022331517349,-0.8485729497180771,688.6217368842447,936.0817701302572,690,930,22.103322591104714,-28.280402505590835,18.494118752765775,43.20800270971524,-12.10472804837173,"(683, 963)","(665, 951)","(712, 920)","(693, 908)"
240,2.1662563797880945,0.6907738831564922,50.22465149346998,-1.0419990256827147,750.1685033328115,747.6004728500411,750,750,17.716686685959193,-28.17048907421452,14.66747743997334,41.58051422192944,-9.937106856440503,"(743, 773)","(728, 763)","(771, 731)","(756, 721)"
241,2.489909055513037,0.7911110964733745,53.3876306917742,-0.9642233987751146,757.0958626209072,811.9160340463352,750,810,20.355592408715562,-42.44657146897926,12.346192632827254,32.380977153416886,-16.183994246874924,"(742, 836)","(729, 820)","(784, 803)","(772, 787)"
242,2.4650796317316193,0.7393778971782051,54.135152869466665,-1.076840207963028,751.5347288398387,870.0160031280735,750,870,18.442237359939575,-42.21245790664136,11.546275904065297,33.89281891021395,-14.380529600385104,"(736, 894)","(724, 879)","(778, 860)","(766, 845)"
243,2.0782087073660325,0.8032544715802497,53.32717412607011,-0.9956848511201267,749.5675835055638,930.421548429998,750,930,19.702808393722403,-25.912595635920784,17.22034913552881,46.60820622681655,-9.573935149677489,"(745, 958)","(728, 948)","(771, 911)","(753, 902)"
244,2.4263301612547337,0.7906779388686357,46.37752841527561,-1.036929189713011,812.8941501470532,745.9052891604806,810,750,16.44276973516215,-35.011375724381416,10.783424904397355,30.41510663791749,-12.412994155109685,"(800, 767)","(789, 754)","(835, 736)","(825, 724)"
245,2.272464455176844,0.9030120061839475,55.41018280169912,-1.1029236199064,818.6767936364965,807.3026791839567,810,810,18.390601793638417,-35.766865472648774,14.046125304225312,42.32044059764924,-11.870998200243227,"(807, 834)","(793, 822)","(843, 792)","(829, 780)"
246,2.109961683277441,0.6847272165316565,50.37070532680738,-0.9416301389091152,812.9595521165572,871.0305045446345,810,870,19.64415077786464,-25.861324086769432,16.857382493807965,43.2249912851251,-10.085698549973452,"(808, 897)","(791, 887)","(834, 854)","(817, 844)"
247,2.3996344768865954,0.6833642962215768,40.30444030142366,-1.0404569359995948,812.9745498790912,928.9842901470628,810,930,14.239285199509958,-29.710287939770293,9.621950204883953,27.235027052436788,-10.496443076000412,"(802, 947)","(793, 937)","(832, 920)","(823, 910)"
248,2.358523878143425,0.7186577216209991,49.953829021008545,-0.9173014634548651,869.426816591293,747.5299206023286,870,750,19.961345846287923,-35.40487559269977,14.081885893407962,35.240315238737686,-14.147643538065056,"(858, 772)","(844, 758)","(894, 736)","(880, 722)"
249,2.3585344747285752,0.683401692703078,48.84828152332377,-1.2575059635545767,872.4837356958136,811.9677360081539,870,810,13.890612269510582,-34.62168176724317,9.799135590816407,34.46003133181449,-9.845102888983593,"(860, 834)","(850, 824)","(894, 799)","(884, 789)"
250,2.3025317500953877,0.6221292167798664,51.43721228952343,-1.0514679661074078,874.3245703221365,875.7628494288577,870,870,17.973418544731118,-34.36838154225019,13.37251060719594,38.270107894854654,-12.009152103479936,"(863, 900)","(850, 888)","(898, 862)","(884, 850)"
251,2.402018317851006,0.7765830549744861,53.00050015314353,-1.008383061905661,872.2297626693534,927.0645163238963,870,930,19.335026361249433,-39.15441163140127,13.031295599591079,35.72093316645236,-14.283857300683477,"(859, 952)","(846, 937)","(898, 916)","(885, 902)"
252,2.035581237976215,0.6492546920283511,48.893650256175164,-1.0380372516901797,927.2681034714617,757.844815963513,930,750,17.315642517770563,-21.915627259327586,15.47876445306936,43.706913837554296,-7.761399797048215,"(924, 783)","(908, 775)","(945, 739)","(930, 732)"
253,2.495475391695849,0.8229671400445524,47.07374045245526,-1.0405215193159492,935.4842253761149,806.7868444259167,930,810,16.629758957822617,-37.584972305187634,10.012625985876006,28.34266919334524,-13.277658071446263,"(921, 827)","(911, 814)","(959, 799)","(949, 785)"
254,2.21858446773298,0.793194660131622,55.089903424070805,-1.0748347060242085,927.9309394381233,876.4194757036677,930,870,18.805168502566932,-33.242575482310876,14.995625687911945,43.9298148707266,-11.34749190957944,"(918, 904)","(903, 892)","(952, 860)","(937, 848)"
255,2.5428876285062265,0.8176629680783126,52.829495895478374,-1.0770192588026264,933.7872200932187,932.2869938452967,930,930,17.994216672827786,-43.64065672328828,10.141058475735338,29.773288654941698,-14.864412758679366,"(917, 954)","(906, 939)","(960, 924)","(950, 909)"
