,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.6446755982393672,0.4882428083393402,0.30620731623417,0.7289223953618571,36.4056850028515,633.2232141088615,30,630
243,0.6298605515690431,0.48803841284441696,0.15419335762085573,0.7515790731084632,30.060926718705915,694.5481430452501,30,690
244,0.5772114069605316,0.2960787394400162,0.25317170056036936,0.8156696656330409,86.12144918530089,510.740422346338,90,510
245,0.5634860643127436,0.46275856033867635,0.2450327314333387,0.7459367355870762,91.61803495280985,567.1625806715145,90,570
246,0.5180178185087189,0.5214439670947444,0.2602002356765578,0.7460500215268889,88.06110754273485,629.3416667794684,90,630
247,0.541289228814454,0.46141907353860906,0.18841129147480784,0.7045613593060415,89.35644127846629,684.6959528175521,90,690
248,0.6411592123087995,0.36904055021813126,0.2547002998456815,0.6978587824040592,153.55289040168046,509.57949337681345,150,510
249,0.6628049127696344,0.3923758416135909,0.2977917656181162,0.5974507881262597,151.19965505065795,572.718859288423,150,570
250,0.5636045472268674,0.39025896630323187,0.23399264822237906,0.7281189214056117,150.1032996786786,626.3059766304814,150,630
251,0.6330203484436829,0.4363702930818686,0.2547757232428889,0.8457246674687221,151.29469508389036,689.7970160069353,150,690
252,0.5517456814047028,0.3500527589132324,0.337633135603134,0.6259327733923673,206.63035961425186,519.2553926619414,210,510
253,0.670520480567532,0.4457232247246945,0.2577319246843154,0.6897615151882205,211.50980817154058,573.0028592365788,210,570
254,0.6351277810638383,0.36625495611816644,0.36644649791784,0.7498797785314564,207.3283656006176,631.5699401771772,210,630
255,0.6685835924134876,0.2870710223398269,0.32832687256573123,0.6694993637170268,203.39269660214956,689.3623854652623,210,690
