,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,2.5485290049294895,0.11119095541633403,35.859417773539406,-0.3217831869664898,749.5786777659198,568.47926958949,750,570,25.992890153240456,-29.735787028272856,14.52753335171972,20.041976271476663,-21.55414376014728,"(741, 589)","(727, 567)","(771, 569)","(757, 547)"
214,2.413050210952916,0.011452109398355892,36.052935835979625,-0.0933840425353023,748.294737410308,630.2906267346094,750,630,32.83858696417519,-26.90073984474594,21.863366133325034,24.003424301515025,-24.50236754119636,"(745, 654)","(723, 630)","(772, 630)","(750, 606)"
215,2.5185052011260423,0.23161157238792263,36.46580107673225,-0.20339242275364705,755.7901990175301,689.9188569250869,750,690,29.75456131686985,-29.61317187822086,17.363131383226616,21.279443119563908,-24.163103851289026,"(749, 712)","(732, 688)","(779, 691)","(761, 667)"
216,2.1830788816528948,0.12269801489633922,31.465124793682588,-0.3038627532706499,744.1475203572879,757.9191817600152,750,750,23.220070903345036,-18.084166951234675,19.001872939587724,25.749116178266977,-13.345430586689007,"(744, 777)","(725, 764)","(762, 751)","(743, 738)"
217,2.478656916879898,0.12535071172728773,40.80728510250289,-0.3187840249760992,750.9240909150881,800.8566738348418,750,810,29.668224678225627,-32.163848346565764,18.258816852940154,25.114166858091735,-23.384164784923684,"(743, 825)","(725, 801)","(776, 799)","(757, 776)"
218,2.111997120512112,0.15276909344910117,38.65311142082905,-0.43520941699267923,749.4090990881707,873.5624562133326,750,870,25.013554483447983,-19.912751479064635,21.4388847185024,33.12922201084768,-12.886121601288144,"(750, 896)","(728, 883)","(770, 863)","(748, 850)"
219,2.5501707940144027,0.21674237710492186,28.720837016048105,-0.06890589207649114,752.7447872131818,931.4421697428181,750,930,26.808446229754377,-23.842567584539495,14.94683314834767,16.01307121944649,-22.25499872139037,"(748, 950)","(733, 928)","(772, 934)","(757, 912)"
220,2.1415136850259286,0.09935280417205339,42.73958543775374,-0.20692306422525908,814.9784785653092,271.1184487454287,810,270,34.750796269805996,-23.08945645687763,29.243269377484523,35.965944501945216,-18.77362611488357,"(818, 298)","(788, 279)","(841, 262)","(811, 243)"
221,2.3376955031905866,0.08512171491482139,42.837344063436504,-0.09327253750678427,810.9243598428615,328.44488338167446,810,330,39.02247294370639,-29.72508069429745,28.098748484624707,30.845706737352344,-27.07791957001309,"(810, 357)","(782, 330)","(839, 326)","(811, 299)"
222,2.421196842929208,0.17985589189122847,36.02689924461915,-0.10834281089650613,805.8130865029475,390.5922069317483,810,390,32.32765480368481,-27.07582442001659,21.325978216553253,23.766303901919063,-24.295676944948493,"(802, 414)","(781, 390)","(830, 390)","(808, 366)"
223,2.3678557961676083,0.21597157745929052,36.02014736318072,-0.09599801087599347,805.0165211000839,450.70321076633667,810,450,32.723072823126756,-25.765366477358288,22.867312018364238,25.171350904404726,-23.406954864792457,"(803, 474)","(780, 451)","(829, 449)","(806, 426)"
224,2.153072109402451,0.12387632794452655,37.2337156219637,-0.15439654619337234,811.4600029275072,508.27444308153474,810,510,31.906767624778848,-20.47579288211211,26.648956729705418,31.098094553623547,-17.5463650218478,"(814, 532)","(787, 515)","(835, 501)","(808, 483)"
225,2.343043357765814,0.14420515082156501,38.5050769510889,-0.23990600556720032,805.0347870611253,574.6363712718234,810,570,30.29201346905242,-26.86678834798137,21.699520909882086,27.58290475773083,-21.13615083904454,"(802, 598)","(780, 577)","(829, 571)","(807, 550)"
226,2.210625621604374,0.09795527739174126,30.885265869947325,-0.21746183719967782,809.3917626807975,630.5349171384489,810,630,24.848997266886926,-18.44031084451115,19.933808220197488,24.77608895316486,-14.83630530186478,"(810, 650)","(790, 635)","(828, 625)","(808, 610)"
227,2.7225260760620738,0.22386198959055514,32.58842156398327,-0.08699159860042086,811.3989614405069,689.3821050648978,810,690,29.873310607105854,-29.768517916993446,12.155688409657726,13.260488718653239,-27.288347804803717,"(802, 709)","(790, 682)","(832, 696)","(820, 669)"
228,2.3684263394270237,0.23108636132277005,38.15363324022462,-0.22605708860120233,812.9618389459133,749.6029119001868,810,750,30.434106389882743,-27.306665639222107,21.25532829894417,26.64668349152104,-21.781777949809438,"(809, 773)","(788, 752)","(837, 747)","(815, 725)"
229,2.1170245438695035,0.051825644553818453,28.447217373307016,-0.2549975672624338,809.6730535568036,807.2378710960097,810,810,22.044271691523324,-14.777418578494636,18.836607866038175,24.30786038383761,-11.451293311709614,"(811, 825)","(792, 813)","(826, 800)","(807, 789)"
230,2.4328324735166444,0.2336637320696115,41.596576061325116,-0.32499092227987914,817.0613138404692,864.033407285133,810,870,30.054936851227062,-31.578849746339788,19.562549157377475,27.07492176763769,-22.816789861775828,"(811, 888)","(791, 866)","(842, 861)","(823, 839)"
231,2.6672227206388666,0.09818907237975319,41.07687688089418,-0.04234525860002136,810.535628435708,922.2056143173394,810,930,39.37377943840324,-36.54119684730263,17.985077893645926,18.76301540943831,-35.026154233993694,"(801, 949)","(783, 914)","(837, 930)","(819, 895)"
232,2.2038721428329495,0.25711176283842563,34.414808035697945,-0.27005319281061324,881.8315812556883,272.3631160583741,870,270,26.27016133510825,-20.360740341917122,21.17930848822336,27.745617038785937,-15.54214491417727,"(882, 294)","(861, 278)","(902, 266)","(881, 250)"
233,2.455892653981672,0.24419353384099857,33.47140654938531,-0.21203562106268614,872.4054755629289,336.51271807902054,870,330,27.076221775377512,-25.906064904792284,17.14506840406236,21.194595007759013,-20.956345460252603,"(868, 357)","(850, 336)","(893, 336)","(876, 315)"
234,2.4492559173026467,0.12857208114865878,38.74456188295081,-0.23190035337974646,876.0895953779963,397.7329875807828,870,390,30.725411675192944,-29.823878007656297,19.613186816057276,24.7321122447364,-23.65108508141899,"(870, 421)","(851, 398)","(900, 397)","(881, 373)"
235,2.521505302503891,0.07593300207127017,32.89003407718666,-0.40046923073054663,872.384362310726,452.8075638390476,870,450,22.03650652432769,-26.766820769689243,12.805551702231586,19.112604413889606,-17.933919409828146,"(865, 471)","(852, 453)","(892, 452)","(879, 434)"
236,2.2394944368405896,0.25170515189432374,37.798607754744125,-0.039707186221249025,861.0152937303586,506.7740992033763,870,510,36.3271386749751,-23.433814291812226,28.50334308616503,29.657901070943304,-22.52155494683349,"(863, 532)","(835, 510)","(886, 503)","(858, 480)"
237,2.1498843627308832,0.09501432657593645,45.690019161962006,-0.1268055556219204,875.8701536568418,567.4646591451228,870,570,40.248563723669186,-25.0043603281895,33.6865216171527,38.24081347982177,-22.026464608633024,"(880, 597)","(846, 575)","(905, 559)","(871, 537)"
238,2.4229534872163385,0.03402713889878352,35.192615509468325,-0.2682781755083444,866.0030723909907,632.8290386537504,870,630,26.911618246138893,-26.48956424092947,17.71755934102381,23.169444808258593,-20.25643817711336,"(861, 654)","(843, 634)","(888, 631)","(870, 611)"
239,2.199505127272768,0.10034397347572144,38.362486533841555,-0.28592025090676154,867.4560358021239,690.6445872140443,870,690,28.82260047224118,-22.561014482964023,23.31136007356578,31.02710103375213,-16.950598499846574,"(867, 714)","(844, 697)","(890, 683)","(867, 666)"
240,2.1616645832628474,0.05743194380200781,33.82360689786886,-0.21227239092483108,874.2641568168416,757.9870040655424,870,750,27.35465175094761,-18.842532140810533,22.716870287338825,28.08906132472362,-15.238791840688801,"(876, 779)","(853, 764)","(895, 751)","(872, 736)"
241,2.3844481275430454,0.23412832436167272,35.246545130765455,-0.10888688958516078,862.7251502650307,807.0663990046338,870,810,31.610224373871347,-25.617197821587837,21.71144749020689,24.209050361894025,-22.974318985477655,"(860, 830)","(839, 807)","(886, 806)","(864, 783)"
242,2.447644665869569,0.23443985858943175,39.383940147161354,-0.2319706774609076,865.0719512351175,868.8637390847117,870,870,31.230258397280842,-30.27549697599044,19.974157579173063,25.189065571632103,-24.007541910060134,"(859, 893)","(839, 869)","(890, 868)","(870, 844)"
243,2.7177152216006757,0.11305628342748973,37.134218831387905,-0.2459059064137069,866.5389553318045,927.0511731380709,870,930,29.03880324610249,-33.84787822844972,11.943596448028657,15.273223223977421,-26.4688986898301,"(855, 947)","(843, 921)","(889, 932)","(877, 906)"
244,2.496835477521203,0.1594161649662854,33.01112066030263,-0.2832055076444694,937.4497137301171,271.9131882531831,930,270,24.86942125558523,-26.383997189033067,14.946631108754382,19.839828113624225,-19.87677871503756,"(931, 291)","(916, 271)","(958, 271)","(943, 252)"
245,2.4266167796750913,0.10154151869933398,43.499978147523024,-0.1710992728576457,924.2091316677929,329.33561936757064,930,330,36.65908059594158,-32.84722754259444,24.03366387706289,28.518550832747547,-27.681603833306028,"(919, 357)","(895, 329)","(952, 328)","(928, 301)"
246,2.3536901869884885,0.26208601400668174,33.127058308997185,-0.03298467218069512,919.2225197098777,387.94289057811875,930,390,32.052197566236444,-23.36563246028733,22.72101346651817,23.482955775167373,-22.60749689548477,"(918, 410)","(896, 388)","(942, 387)","(919, 364)"
247,2.254537739052392,0.1327987518787909,41.496021986202926,-0.30922579465667105,927.9994997232089,451.99961385795234,930,450,30.45870318592878,-26.21294730635091,23.61203469702466,32.16832656813075,-19.240696900970388,"(926, 477)","(903, 458)","(952, 445)","(929, 426)"
248,2.293499249989167,0.11293325542177236,43.30387173702101,-0.0002237433177790127,926.8139245384187,515.5203481210327,930,510,43.294183868924186,-28.641801483579336,32.47153491042855,32.478801012223336,-28.635393788754413,"(928, 546)","(896, 517)","(957, 513)","(924, 484)"
249,2.501285460509052,0.20146904796783655,44.09328531690173,-0.15380205841248062,933.5844217466117,568.7967264411017,930,570,37.80742273731678,-35.35894633212445,22.58773512634333,26.343172252400517,-30.318236028838044,"(927, 597)","(904, 566)","(962, 570)","(939, 540)"
250,2.53832315806161,0.0728879718002752,38.12161109138886,-0.24484452304660276,922.6849591074246,639.1000975378676,930,630,29.84259748178442,-31.39257913753112,16.930836042457656,21.627834087049678,-24.57493469702865,"(915, 662)","(898, 637)","(946, 640)","(929, 615)"
251,2.380962636940576,0.17368701853774765,38.5539837009439,-0.2904075060904704,931.821531226995,693.6681422510387,930,690,28.83678782710373,-27.928576537129306,19.879446170270906,26.57826690780192,-20.889422015668583,"(927, 717)","(907, 696)","(955, 690)","(935, 669)"
252,2.259068668713611,0.21838593126196865,39.43273834627348,-0.168505963776278,940.1580802422092,749.4687001900508,930,750,33.31775473075739,-25.047824591543822,25.732787352328845,30.45566181708944,-21.163563862892545,"(940, 775)","(914, 754)","(965, 744)","(939, 723)"
253,2.1554588272965893,0.05991793500415869,31.80386822975552,-0.3175496250850304,933.8559525911086,807.9689745194468,930,810,23.151007491776515,-17.55312650204733,19.305588231157845,26.521195002842088,-12.777457138776558,"(934, 827)","(915, 814)","(952, 801)","(932, 788)"
254,2.750703258994261,0.2751512881045505,44.02124124025057,-0.37300093781068944,923.7484048759335,867.3388188535215,930,870,30.31586991823691,-40.70074351432011,11.550676086495791,16.772571589171015,-28.02916072315252,"(909, 889)","(897, 861)","(949, 872)","(938, 844)"
255,2.434434834386306,0.14750100984602293,38.42118587859823,-0.1785281045187916,928.154669437553,937.8055344049573,930,930,32.139343007742895,-29.20822503960262,20.88015143915274,24.961312352392987,-24.432696225496684,"(923, 962)","(903, 938)","(953, 937)","(932, 913)"
