,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.45421338625447705,0.7644212996187899,0.11715668373672916,0.4805177563004164,393.66918355885457,564.5889794694687,390,570
242,0.4712691892316449,0.7009599608596963,0.12605793371727425,0.3342051781917909,392.809644504937,630.6205101102624,390,630
243,0.4665841338288183,0.7793895010507227,0.12178839751601213,0.26834758872717124,392.9770264554487,689.2240108848707,390,690
244,0.3832090869801715,0.7665629213181675,0.10346940646864801,0.44182953485469645,455.24562370048534,39.20179278644655,450,30
245,0.40070950608659983,0.8436343403678598,0.18395245926238726,0.45664107657688274,450.4497816724043,91.15048699724085,450,90
246,0.48069994804428123,0.7123541588671184,0.18476180341229137,0.35104909853357696,454.4452801133198,148.7256403558806,450,150
247,0.4967505778418631,0.7823483314101588,0.1913015748605581,0.41172063913158885,447.4254129866792,211.69881653232707,450,210
248,0.3809556470642854,0.720423669608481,0.13076404560086033,0.30299416665524354,456.31991454677484,266.9708862455217,450,270
249,0.3509910299944234,0.7615001630996361,0.1771281456397982,0.3905949846008308,456.6451628782643,323.662957605659,450,330
250,0.35456817035712046,0.8270474448979087,0.1339224012686526,0.4415868590531919,447.6358920340499,386.56849850715867,450,390
251,0.3451936559733472,0.8393979747191151,0.08427185593839699,0.4436109248088241,457.01040350424444,457.4796418680466,450,450
252,0.2303559073127588,0.8390747984818241,0.1659514000302302,0.3567618341124496,447.66685457954816,514.00688451694,450,510
253,0.4035948127588082,0.869122362171696,0.1669591900822029,0.4775052048419621,451.4275801246202,571.0904875639305,450,570
254,0.3208729521444583,0.6403436286232851,0.14556250040429253,0.37267322073336534,455.2525774798775,634.4253611817584,450,630
255,0.4110699266164691,0.7118464385879523,0.10336324861246843,0.3573646597717781,449.85865573455567,690.8773232103167,450,690
