,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.24574555580525426,0.42547729597970196,0.19571144153653372,0.2527772430789462,866.0735634445481,566.3478368819,870,570
242,0.3228574049528972,0.39305288756743684,0.053230298393756106,0.33295103630943956,866.4834710430455,631.9117398053222,870,630
243,0.4039453009861935,0.3547429878191096,0.13862927480353757,0.3812872636865664,867.499992307895,692.9434546174642,870,690
244,0.21324900773127278,0.34260201207919205,0.10451668715022785,0.39085752545777547,869.9181674705576,746.2874475215077,870,750
245,0.2070946651942226,0.30555644412361976,0.15823626729585,0.3161511988130336,866.095601854571,816.6647071652769,870,810
246,0.2429780900105272,0.3347789037425614,0.08709437746105467,0.394985495185327,870.5607033660845,872.284724918531,870,870
247,0.13818892645436104,0.21248074003367326,0.10030828254921817,0.5035074635341175,873.3460802459754,927.9222502825229,870,930
248,0.20213108722780118,0.3811231027512133,0.2118225284182606,0.37072485237698866,934.3365531875377,511.4584295427564,930,510
249,0.18559742366139148,0.41551039808362755,0.10112831550726659,0.4176223484858308,927.9845758550744,568.8384795961923,930,570
250,0.10243673112007107,0.39009005831858934,0.13497836551287806,0.4931932972617403,930.3652772038371,637.1546554875076,930,630
251,0.2251002923753308,0.4203762952709314,0.09501677954257381,0.29056616686431713,935.1214439380799,690.2412160163332,930,690
252,0.27728632866956626,0.45192272634297886,0.15110249337891796,0.35699242084318245,932.3195465086184,748.7795086244645,930,750
253,0.1942792052625778,0.3853280151424565,0.18038699108952289,0.2593858753345996,932.8572950428934,813.8157993032213,930,810
254,0.28944922177026877,0.38687508935328613,0.0834879819875673,0.397756154135641,927.1872925617225,872.236213008699,930,870
255,0.30780610427854543,0.3631479758073138,0.0969649761788631,0.3561221430525708,934.0058860254305,934.1716689828246,930,930
