,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
214,2.3944379664141366,0.4164033359431767,26.97311413185827,-0.9255294432839976,334.8360485018725,872.1932870856456,330,870,10.690025962599789,-19.788161103665274,7.264451184775907,18.32969083497158,-7.842474358585144,"(328, 885)","(321, 877)","(348, 866)","(341, 859)"
215,3.1006916685852737,0.25503385861526034,26.04045171380631,-0.8264224962965514,326.0954550532645,924.1821456925002,330,930,11.395615404915073,-26.01867333701859,0.46596195220690345,1.0647831894784114,-11.386084924847225,"(313, 930)","(312, 919)","(339, 929)","(338, 917)"
216,2.5511175945041678,0.30292831348420757,32.680803843179824,-0.9750493550342748,387.9536364976169,745.2406274839135,390,750,12.32634093595225,-27.147168596133515,6.862760650649685,18.195224017568442,-10.239199046860382,"(377, 759)","(370, 749)","(404, 741)","(398, 731)"
217,2.5504835646846944,0.27456751669616364,27.357607623163428,-1.03235426203656,390.0002342582233,805.2175778263302,390,810,9.743889652292388,-22.71565396222769,5.430096920947327,15.245909613115877,-8.090576801759504,"(381, 816)","(375, 808)","(404, 801)","(398, 793)"
218,2.8226031167846397,0.3608522317389408,25.45234824411345,-1.1558906786345862,398.9365058289844,871.6590852646589,390,870,8.011815014876387,-24.16834832182702,2.5125631359942404,7.982040499425319,-7.607641311223966,"(388, 879)","(385, 871)","(412, 871)","(409, 863)"
219,2.9978326517846945,0.32797877916845697,32.2160926654915,-1.0459352115174905,389.1069584961204,922.2390684088585,390,930,11.319545122111071,-31.88376161607785,1.6216984058826711,4.61544925664402,-11.20277626536682,"(373, 930)","(372, 918)","(405, 925)","(404, 914)"
220,2.7190874100331768,0.46429855499788175,33.989747018902825,-0.9048503547509272,457.9150826414857,746.0935627798473,450,750,13.75233415069583,-31.000842869032823,5.639098977926122,13.937382961609053,-12.54301627638055,"(445, 759)","(439, 746)","(476, 745)","(470, 732)"
221,2.7874904591611878,0.2520539096792188,39.207315483488095,-0.8887891268837868,455.0972348748931,810.1743723730048,450,810,16.1202173780478,-36.77482225188393,5.589659599913178,13.595073952138238,-15.12008974419837,"(439, 824)","(433, 809)","(476, 810)","(470, 795)"
222,2.4910958109524333,0.43171039270361367,23.510752305002583,-0.9249973614965191,441.828398499112,872.014427485781,450,870,9.322776573169323,-18.709457422229228,5.645704371930857,14.237685096706413,-7.418907276546563,"(435, 882)","(429, 875)","(454, 868)","(448, 861)"
223,2.3634072147701106,0.38517783988990006,33.569081292533916,-0.9404395550586369,450.5921023658891,931.8826474185839,450,930,13.107254933662757,-23.907514003134743,9.201139162636371,23.565101167078968,-9.334836367383518,"(443, 948)","(434, 938)","(467, 924)","(457, 915)"
224,2.384764141530833,0.43329195276298693,25.89060185318385,-1.065646416864028,508.96605516904657,746.6545408129705,510,750,8.919444092483452,-18.822914621380388,6.124261349575687,17.77698370017567,-6.484589874543444,"(502, 758)","(496, 752)","(521, 741)","(515, 734)"
225,2.555065051680158,0.2577009017350461,24.03486572129534,-0.9581574660450237,506.5229953589338,811.7469885736318,510,810,9.21975116402355,-20.017860271605453,5.102877045482026,13.302632836667248,-7.6788317721647115,"(499, 822)","(493, 814)","(519, 808)","(513, 801)"
226,2.828829549092133,0.3279385615633556,22.88951766488494,-1.0225821189830417,506.35489814661804,870.011244372146,510,870,8.232559336950152,-21.77907910458585,2.533066844551388,7.042849727721851,-7.833173405296195,"(496, 877)","(494, 869)","(518, 870)","(515, 862)"
227,2.6649378922390055,0.38476026370102023,30.82796002529657,-0.9115536193370443,501.60023344408546,924.822526133405,510,930,12.389736792555453,-27.39171278103058,5.684527550103136,14.144157459630083,-11.008711292468377,"(490, 937)","(485, 926)","(518, 923)","(512, 912)"
228,2.9986734664982393,0.5476259271259707,35.23737268517537,-0.8644661337074515,563.3795747260235,754.4360154344504,570,750,14.844673435283969,-34.87810741608512,2.1143734752565195,5.018969697654261,-14.693323456841112,"(546, 764)","(544, 749)","(581, 759)","(579, 744)"
229,2.761597872625356,0.48191977339691483,23.759479335849786,-0.8341780326434194,575.2278515890199,807.1820646948785,570,810,10.317108618137048,-22.06463421333373,3.82677676729337,8.812762072270846,-9.581153887280042,"(566, 816)","(562, 806)","(588, 807)","(584, 797)"
230,2.7323823368507836,0.26684518637830706,31.3889508472735,-1.028213875650732,571.1366366623181,873.0774799698046,570,870,11.226107264639662,-28.79733191203063,4.466699338863441,12.48919172888679,-10.299227220204063,"(558, 884)","(554, 874)","(587, 871)","(583, 861)"
231,2.6911739111898916,0.3815722996631702,34.16179151271564,-1.0530682244515954,566.4266233872034,930.5668385428489,570,930,11.917877549381632,-30.754661304235434,5.18835921898031,14.872081475705201,-10.72924666026822,"(553, 943)","(548, 932)","(584, 928)","(579, 917)"
232,2.535896456853139,0.4964568966364546,29.46133955763303,-1.0924750803024144,635.5977845088901,745.6654060605877,630,750,9.880901969836168,-24.220341898144532,5.625538991725976,16.773358842734424,-8.123148083722404,"(626, 758)","(620, 749)","(650, 741)","(644, 733)"
233,2.725384758970578,0.5091521799332364,25.60473634640979,-1.0002166598650049,631.6889933798005,812.7285207411865,630,810,9.417415501438361,-23.4188252354367,3.8074140007887847,10.351866882897584,-8.613437952021775,"(621, 822)","(618, 813)","(645, 811)","(641, 803)"
234,2.6728141025236622,0.3532064713784824,28.347894402852276,-0.9259447509262078,639.0712738473351,871.1821758382529,630,870,11.230216024992394,-25.289746245637495,5.073777265680281,12.807492022504935,-10.018709309400183,"(628, 882)","(623, 872)","(654, 869)","(649, 859)"
235,2.6829545138987845,0.30476742145635305,35.061876610858484,-0.8439068746585927,629.5721008491967,927.6240096294719,630,930,15.07755974853892,-31.4384512103232,6.675248785474718,15.522853377236833,-13.5193883597883,"(617, 942)","(610, 928)","(648, 926)","(641, 913)"
236,2.679265980505969,0.3206337443693961,33.11646876411101,-1.1985957795523494,690.2554337003675,746.8395173665563,690,750,9.988504930351892,-29.639807524393674,4.455190081026715,14.77099567805896,-8.9398832255005,"(677, 758)","(673, 749)","(707, 743)","(702, 734)"
237,2.7343706475727076,0.38830331423962294,28.862231229552027,-1.0557147845294486,690.959306826494,807.9615694893865,690,810,10.042429609932233,-26.50201121316409,3.977405043391162,11.431176370149014,-9.22120608116152,"(679, 818)","(675, 809)","(706, 806)","(702, 797)"
238,2.4784638673128434,0.3465799806214603,36.94245273376531,-1.1339662785087647,678.9977029525572,879.7648676293466,690,870,11.886402406003974,-29.11324080578934,7.317097726682942,22.74124059436086,-9.367317813313925,"(668, 895)","(660, 886)","(697, 873)","(689, 863)"
239,2.91373743432126,0.19429134407123272,26.811056754974704,-0.9545139014656144,694.3013816309332,928.6619039401435,690,930,10.322236652389462,-26.11807450677637,2.331676617010506,6.0563147521370535,-10.055439008895576,"(682, 936)","(680, 926)","(708, 930)","(706, 920)"
240,2.932641513071342,0.4776925766742254,27.31777167663025,-1.367743987455229,754.7153459462223,748.455585787535,750,750,6.957313998524459,-26.723583421993958,1.443183251924155,5.6666337859642635,-6.805985613813037,"(742, 754)","(740, 747)","(768, 749)","(767, 742)"
241,2.646136554319099,0.4720237929739653,26.775184465877114,-1.3418946362309214,749.5008658435195,800.4352389065023,750,810,6.997695422985819,-23.555520925544045,3.326935012679884,12.729805069521047,-6.156236240941488,"(739, 809)","(736, 803)","(762, 797)","(759, 790)"
242,2.5468087511749156,0.28431693772727484,29.560974930926267,-1.3728125063312993,757.9581801692806,874.9760732586816,750,870,7.490552580907613,-24.484457002565318,4.1971796836488355,16.56389459506373,-6.20419702060687,"(747, 886)","(743, 880)","(772, 869)","(768, 863)"
243,2.6249416046721024,0.35118048081980546,30.734394351371638,-1.518180945366811,749.7801136884505,930.1478175429902,750,930,6.734216155147439,-26.722890099957446,3.326507979466333,15.18190175344384,-5.855255065904095,"(738, 940)","(734, 934)","(764, 925)","(761, 919)"
244,2.6307577404589733,0.33666784870273125,27.922279257318788,-1.4679990243155103,806.1749128471173,749.9034433511741,810,750,6.432902818101726,-24.357626651757073,3.1450831287031957,13.651362672543302,-5.611656687707085,"(795, 759)","(792, 753)","(819, 745)","(816, 740)"
245,2.351823609154857,0.3146384191139949,32.36533553560846,-1.390746134891398,814.9279895449536,814.121583957364,810,810,8.055393155294682,-22.785499056939365,5.720865275388373,22.985560185880505,-5.67107215500067,"(806, 828)","(800, 822)","(829, 805)","(823, 799)"
246,2.788521794003949,0.33665321852638164,35.7951196580775,-1.258071344181121,808.0514811618502,865.9346728061364,810,870,10.173031187628656,-33.587108235063326,3.5176395525099804,12.377267539413856,-9.545510752342311,"(793, 876)","(789, 867)","(826, 864)","(823, 854)"
247,2.300928157042019,0.48080540111400716,30.834776302233518,-0.9676050928399209,800.3829620002724,932.6577154795988,810,930,11.716968155822618,-20.565804940691823,8.730154586221209,22.974575006954918,-7.814841243764463,"(794, 948)","(785, 940)","(815, 925)","(806, 917)"
248,2.5229134395521693,0.3611348394371258,29.246713867770655,-1.3404889709938086,872.6258830152292,753.8320398341405,870,750,7.6543816606739945,-23.82569417986163,4.439232851871967,16.96191524890264,-6.235605046354609,"(862, 765)","(858, 759)","(886, 748)","(882, 742)"
249,2.4092080259385775,0.4243711635691231,29.400961567151594,-1.2830173654706283,874.124532810813,805.5085333717273,870,810,8.149935512989707,-21.862027255947805,5.449411192175749,19.658797148689448,-6.06014575109217,"(865, 818)","(860, 812)","(887, 798)","(882, 792)"
250,2.986895792871571,0.3201735557165763,34.83411377913934,-1.3814327735562721,871.8379554348237,869.3232452700817,870,870,8.750968798527495,-34.41813468702103,1.3483544101415421,5.3672607020811345,-8.646467214848709,"(855, 876)","(853, 867)","(889, 870)","(888, 862)"
251,2.6180769656409177,0.3644153322006711,28.122788907671076,-1.2555304065857116,868.9875619283554,930.5164322961514,870,930,8.01287669238825,-24.356217863453573,4.005861757688846,14.059370801476586,-6.939687634591696,"(858, 941)","(854, 934)","(883, 926)","(879, 920)"
252,2.7494106290224285,0.3258169171999287,33.57882713551232,-1.3215080162452209,925.6672089859908,747.9504395509191,930,750,8.956573279246506,-31.029431184583636,3.423253205122263,12.834018550625796,-8.276565857898593,"(911, 758)","(908, 750)","(942, 745)","(939, 737)"
253,2.966429479245487,0.3987013019043074,30.964029277759252,-1.3387658167128815,927.8019414423952,813.0708480062224,930,810,8.11780963313772,-30.490221287827445,1.4146810845015498,5.396064763626005,-7.993591850289647,"(913, 819)","(911, 811)","(943, 814)","(942, 806)"
254,2.3640732384136247,0.42923564318797847,26.093889489204784,-1.2950418722307961,928.6002017895926,865.8442032337712,930,870,7.14676134608818,-18.59596412219026,5.013551537576377,18.30522294431413,-5.093181590912078,"(921, 877)","(916, 872)","(940, 859)","(935, 854)"
255,2.9267264847407413,0.39990291960596724,20.14456419183848,-1.3648523733921825,929.7610131442569,926.776149920476,930,930,5.145291946728764,-19.681338689071755,1.0970620485823306,4.295157026832473,-5.02697563935138,"(920, 931)","(919, 926)","(940, 927)","(939, 922)"
