,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,1.7970990924839798,0.6575745320012378,41.23204647713959,-1.3122183723752634,807.4317337274091,564.5509787785242,810,570,11.10058054991254,-9.251485814948335,10.817544880786032,40.180737510762654,-2.4907049799758494,"(808, 585)","(797, 583)","(817, 545)","(806, 543)"
214,1.6708825806975036,0.8694678533173292,47.327061300114295,-1.3847569671106017,804.6167123358805,630.0538770383912,810,630,11.849969399990917,-4.728883961884175,11.790666827203344,47.09021541445538,-1.1840399277928535,"(808, 654)","(796, 653)","(812, 607)","(801, 605)"
215,1.5448965225680076,0.7466405455512597,46.84031174304453,-1.0178754359619313,814.3202094607046,693.2055691427607,810,690,16.92630225003076,1.2130192779305204,16.92062548679112,46.824602383970806,0.4383389044462307,"(823, 716)","(806, 716)","(822, 669)","(805, 670)"
216,1.9809442805699649,0.624483338493252,44.31046755695893,-1.1075467710954279,864.7273914354762,37.26783855728194,870,30,14.638779916326348,-17.668578055487085,13.424666401855307,40.63543877717417,-5.8371405189130865,"(862, 60)","(849, 54)","(880, 19)","(866, 14)"
217,1.8230331826277433,0.8804402352460303,42.676546557175584,-1.0616371406230825,869.6432958386359,92.45099443751135,870,90,14.761351318955125,-10.650813715975076,14.294251844663156,41.32611514810426,-3.6840001306951855,"(871, 114)","(857, 111)","(882, 73)","(867, 69)"
218,1.2070009037824214,0.7209788461250227,39.47674961651607,-1.1613302731911073,865.8532127410189,158.22509162079322,870,150,12.358963732590027,14.046767525830585,11.550107328463323,36.89311700521349,4.39761358516792,"(878, 174)","(867, 178)","(864, 137)","(853, 141)"
219,1.4683896566757355,0.6550916231971666,44.323577231872164,-1.3381033602336885,877.4146189435388,209.32950995347483,870,210,11.627969883135988,4.531100547825708,11.567051156456301,44.09136680184943,1.1887014541256795,"(885, 230)","(873, 231)","(880, 186)","(869, 187)"
220,1.670833179466466,0.6307035329852209,42.652668072407536,-1.112735469274044,868.683901327504,268.9505262589691,870,270,14.018170207763282,-4.259725591871067,13.94808616218505,42.43942543881729,-1.399995852166705,"(873, 290)","(859, 289)","(877, 248)","(863, 247)"
221,1.2895913818560059,0.7138634737778905,38.38021310344389,-1.344881935899219,872.5787570445885,325.33594659638834,870,330,10.000750169452628,10.651025985302228,9.607938177876003,36.872705397437045,2.775342847635143,"(882, 342)","(873, 345)","(872, 305)","(862, 308)"
222,1.6298718951000761,0.6951311820385465,47.21442974784988,-1.3122864828277532,863.2711584803417,378.79019155227945,870,390,12.710304952628107,-2.787597192657737,12.688132410787437,47.13206634878358,-0.7504318191068138,"(868, 402)","(855, 401)","(871, 355)","(858, 354)"
223,1.6888270169920856,0.7301914092934035,39.570214913103705,-1.0818212073356432,861.1684317730422,454.3341415292116,870,450,13.413417061454929,-4.659663016810609,13.320092688852887,39.29490359879996,-1.5795214543962557,"(865, 474)","(852, 473)","(870, 435)","(856, 433)"
224,1.6409292591459523,0.7215448749481365,48.17725458575986,-1.386813292153898,869.3278970965754,515.6428772889925,870,510,12.038065099728135,-3.3760429643937586,12.008471849324064,48.058820140778394,-0.8435728713537739,"(873, 540)","(861, 539)","(877, 492)","(865, 491)"
225,1.5834379784095045,0.7499782220307843,47.201899397787926,-1.4485112812541854,870.3538326359309,566.6613249710789,870,570,11.088658752754423,-0.5966940743568008,11.08777271776116,47.19812774825416,-0.1401752271571367,"(875, 590)","(864, 590)","(876, 543)","(865, 542)"
226,1.5528077237953846,0.7748090278421846,53.64148730780157,-1.1835502092746233,875.5087330857582,631.8192350674675,870,630,16.42447460503393,0.9648833797760653,16.421817280154727,53.63280862174261,0.29543741911955557,"(884, 658)","(867, 658)","(883, 604)","(866, 605)"
227,1.5739567282467923,0.6835152885967377,50.16547071865965,-1.3790038718494264,860.9440922503929,696.1388939590503,870,690,12.633134492191932,-0.1585427625694954,12.633071401503292,50.165220189062616,-0.03992571012712712,"(867, 721)","(854, 721)","(867, 671)","(854, 671)"
228,2.040116711938176,0.7581855055141782,47.430655365264705,-1.1507251671132448,928.60840019017,29.023863458938084,930,30,15.007402662617048,-21.451949035396932,13.384740314002324,42.30225704334517,-6.7875519448948785,"(924, 53)","(911, 46)","(946, 11)","(932, 4)"
229,2.0056223309375047,0.8350774189573565,46.43148174563849,-1.0073461239723775,932.1908337479691,88.2560272508025,930,90,16.95616680715465,-19.559382563114305,15.378282765145512,42.110723703651786,-7.142829410484443,"(930, 112)","(914, 105)","(949, 70)","(934, 63)"
230,1.2945477843188677,0.7755003491217214,45.757127737635436,-1.3060589722687297,928.068676198273,144.69969772905546,930,150,12.394943471174765,12.480181261925894,11.92499426753884,44.02226498566106,3.380700426358971,"(940, 165)","(928, 168)","(927, 120)","(915, 124)"
231,1.568354487246458,0.6493667710671264,45.988844418056175,-1.088399259779798,924.9848281951929,209.3314915368323,930,210,15.486978818651474,0.1122972674900042,15.486932647496388,45.98870731203358,0.0378166797843546,"(932, 232)","(917, 232)","(932, 186)","(917, 186)"
232,1.2741951847189699,0.7196090578625184,33.67771528456536,-1.143704284814667,920.8622398687636,269.6052038290638,930,270,10.730949750541944,9.843034778562131,10.262387124824931,32.20719132641441,3.13635027522177,"(930, 284)","(920, 287)","(921, 251)","(910, 255)"
233,1.5806568388328863,0.7320184326864266,44.36996558747007,-1.2620750686741204,931.6326743370595,327.8926081426559,930,330,12.559630240240125,-0.43750348999800576,12.559019660661919,44.367808565777935,-0.12384237829432265,"(937, 350)","(925, 350)","(938, 305)","(925, 305)"
234,1.6624399623658583,0.6409987013197422,43.86492722672035,-1.151082402310508,922.5594596801004,391.7852485944025,930,390,13.87422322442456,-4.014316817091277,13.816002269261954,43.68085508661077,-1.2697052322922562,"(927, 414)","(913, 412)","(931, 370)","(917, 369)"
235,1.6874804407589261,0.7450452114479965,49.59239136416374,-1.2254223421556825,929.349877623713,455.14922848608944,930,450,14.561995397238757,-5.773522145662385,14.462975709258759,49.25516950787935,-1.6953004402152085,"(933, 480)","(919, 478)","(939, 431)","(925, 429)"
236,1.4828963259998853,0.7537090282730947,47.93024802380476,-1.1456687287996221,935.1748903653695,512.273854772483,930,510,15.242354896171776,4.207645618622904,15.183508457411952,47.74520283726443,1.3380783626348003,"(944, 535)","(929, 536)","(940, 487)","(925, 489)"
237,1.564952635343962,0.9208497105913382,38.46657638466478,-1.1978632695381832,932.4130421652318,575.3427151840776,930,570,11.610692593566895,0.22478552420400466,11.610494348929114,38.465919594172696,0.06784891888785213,"(938, 594)","(926, 594)","(938, 556)","(926, 556)"
238,1.3267647421882436,0.6092064610656036,46.890333456231055,-1.2300292942171591,931.2673788211364,628.9321191756678,930,630,13.705294942469877,11.329488347992289,13.299231247329345,45.501055651591734,3.3114283459179887,"(943, 650)","(930, 653)","(932, 604)","(918, 607)"
239,1.5956492370274074,0.7676174856254512,49.464170205906484,-1.2658561158088324,937.3037458556215,688.0251731525526,930,690,13.948785693912864,-1.2292020331150206,13.944478062311243,49.448894795745154,-0.34663223224143014,"(943, 712)","(929, 712)","(944, 663)","(930, 663)"
240,1.539296761413179,0.044525471258803934,38.23961938965299,-1.0407449247708518,751.2905108320663,748.1152630756195,750,750,13.505907876032893,1.2043322071363958,13.499207996397422,38.220649850576564,0.42535987808824083,"(758, 767)","(745, 767)","(757, 728)","(743, 729)"
241,1.4448468236977194,0.09817562947239192,47.33617348451227,-1.1137240504670023,753.984681878504,805.1125237970867,750,810,15.542072784489438,5.9462173025405205,15.418961553852526,46.96121612508358,1.9523450102850544,"(764, 827)","(749, 829)","(758, 780)","(743, 782)"
242,1.7169668757300391,0.11017292919524518,42.23759570375646,-1.1051873438789839,744.7419317825455,867.3375416455272,750,870,13.98693072549401,-6.1519309684214925,13.837775390705154,41.78717789219276,-2.0372047899421513,"(748, 889)","(734, 887)","(754, 847)","(740, 845)"
243,1.4875024745600327,0.19931936314847004,39.79829018935866,-1.0325266658711387,752.2923365615364,916.6691187089739,750,930,14.172412388905258,3.3111211152894606,14.123277658525382,39.660312391057715,1.1791103007747168,"(761, 935)","(746, 937)","(757, 896)","(743, 897)"
244,1.5233490542083497,0.11284942944419002,46.04911439921746,-1.145312890386484,808.3864850883506,746.3772949774991,810,750,14.649345238441656,2.1840851833245942,14.632858708810724,45.9972902339279,0.6948107102192357,"(816, 769)","(802, 769)","(814, 723)","(799, 723)"
245,1.5598395791328543,0.19772013874620317,47.84835388447654,-1.3117986085904665,808.2330234854571,822.7465438523744,810,810,12.887245574848817,0.5242518499757292,12.886472023614349,47.8454818081279,0.141199472609191,"(814, 846)","(802, 846)","(814, 798)","(801, 798)"
246,1.773836136200775,0.033048143131587646,43.47804905716396,-1.262058603853375,811.964680412904,870.3140024124916,810,870,12.30736160112282,-8.76724528475565,12.05454542522943,42.58492878864641,-2.481750223506122,"(813, 892)","(801, 890)","(822, 850)","(810, 847)"
247,1.5392111682018572,0.1573761602177994,42.14176185612593,-1.102372703576053,808.6421339952183,936.4914376785962,810,930,13.994529643632688,1.3308329277702462,13.987549596920287,42.120742824133494,0.4419459471577803,"(816, 957)","(802, 957)","(814, 915)","(800, 915)"
248,1.3435864876175385,0.048040702187409856,47.020066223784625,-1.2471124369433217,872.1864147801248,741.6748566956293,870,750,13.510430470757798,10.591737946595837,13.163194818996363,45.81158930838062,3.0433589440498254,"(884, 763)","(870, 766)","(873, 717)","(860, 720)"
249,1.2960923010774035,0.11924228746160878,41.81487130498731,-1.043606784809871,874.6276125916477,811.285547265074,870,810,14.726450995791586,11.342788628892972,14.174290467447532,40.247044716014955,3.994727609722225,"(887, 829)","(873, 833)","(876, 789)","(861, 793)"
250,2.1982431548906316,0.05419043116492975,49.28126553056248,-1.1366524026394844,862.0606105307015,875.1353930793821,870,870,15.813936317410363,-28.93203584789851,12.801841015908948,39.894616604119925,-9.284042678408033,"(853, 899)","(841, 890)","(882, 859)","(870, 850)"
251,1.943078669055531,0.04348349928816292,43.66558321149159,-1.1029824951744334,867.4511232951585,929.1520456479168,870,930,14.491723988972948,-15.883023090550248,13.499034923028033,40.67447276492645,-5.271254150526569,"(866, 952)","(852, 946)","(882, 911)","(868, 906)"
252,1.618231871816889,0.10955371839806063,43.41340961360309,-1.415704508423673,923.4987223698732,753.7736531932896,930,750,10.538801871604875,-2.058566536199494,10.526947252689077,43.36457584359064,-0.499726353161733,"(927, 775)","(917, 775)","(929, 732)","(919, 731)"
253,1.8320473199819647,0.23790787728497104,49.164308566248714,-1.142262658269664,938.7044814189398,816.0787446070398,930,810,15.688143976236468,-12.698614731093027,15.15580785069965,47.49604636923566,-4.052079689714332,"(939, 841)","(924, 837)","(952, 794)","(937, 790)"
254,1.454207466792193,0.14229050889200792,46.82880572952003,-1.163023019529577,930.3134977819885,863.3397855982475,930,870,14.635871993098629,5.447356524401682,14.536512191192609,46.5108949919176,1.702516465023906,"(940, 885)","(925, 887)","(934, 839)","(920, 840)"
255,1.412871432777906,0.16095879222021117,44.537022772854215,-1.0787431435707873,926.4359080794785,925.9254783919214,930,930,15.14359502791152,7.004304784444796,14.955144493446292,43.98279336236318,2.381622041703831,"(937, 946)","(922, 949)","(930, 902)","(915, 905)"
