,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
215,0.7085448833362405,0.7229870377831051,43.81975083837776,-1.4530293310996294,326.2178555248454,931.4879565899574,330,930,10.247720770726684,33.27275603399225,6.668494995414662,28.514807897651007,7.781192420889789,"(346, 941)","(339, 949)","(312, 913)","(306, 921)"
216,0.356105375297813,0.8718992919089577,37.3212545488811,-1.2428626344540459,386.04405112880994,752.7477179236919,390,750,10.769309296657786,34.97978241969101,3.754467726863883,13.01118222812415,10.093661120476423,"(405, 754)","(401, 764)","(370, 741)","(366, 751)"
217,0.6954695400647896,0.780347275668968,41.941473066234835,-1.288409618364418,389.1116493126949,809.6743153936985,390,810,11.563638116295985,32.2006888567919,7.409354878993927,26.873831139489212,8.878017051221644,"(408, 818)","(401, 827)","(376, 791)","(369, 800)"
218,0.7442263298582519,0.8781860113397579,45.29507052228621,-1.4007283356780698,386.87589032165755,864.5002816569034,390,870,11.161494596427733,33.31960687812019,7.560828719171081,30.68301176720445,8.210531694442405,"(407, 875)","(399, 883)","(373, 845)","(366, 853)"
219,1.0235233523771239,0.9413100129950498,48.97258868022654,-1.330431186188161,387.5128427149264,930.1190048176902,390,930,12.946552554568825,25.483397407013086,11.055666241642477,41.81998204971986,6.736873681584023,"(405, 947)","(394, 954)","(380, 905)","(369, 912)"
220,0.8248415360223412,0.8576775909910241,41.941165932128,-1.239633507705375,449.33902496715626,745.2452671834044,450,750,12.141560475772941,28.464351857302695,8.917250664940875,30.803280232630467,8.240153600841623,"(468, 756)","(459, 764)","(439, 725)","(430, 733)"
221,0.6875518432578377,0.8391930821480215,41.534323779442346,-1.4153655787681414,446.90865627140494,807.499297549645,450,810,10.086063158682382,32.09781035508597,6.401091192423716,26.359640024561898,7.794530235184514,"(466, 816)","(459, 824)","(434, 790)","(427, 798)"
222,0.9952761032148214,0.9419527014645722,44.201618129640316,-1.1495859697561415,449.8861338171961,862.1291550286667,450,870,14.001653473974738,24.057671485157925,11.746116939383931,37.08114733919066,7.620697924179037,"(467, 876)","(456, 884)","(443, 839)","(431, 847)"
223,0.9264563088757379,0.8402221238799912,40.755968606933116,-1.3529524360470975,444.7469878235995,935.5068681786182,450,930,10.53443970607769,24.480924999320308,8.422246337398214,32.58424908244736,6.3277315487596795,"(461, 948)","(452, 954)","(436, 916)","(428, 922)"
224,0.8993080515901744,0.7380986333795735,48.41497823225146,-1.42477578172069,511.29411691171316,752.4750753940549,510,750,11.646823148806625,30.121467850101354,9.118258245250225,37.90392185229245,7.246092466461091,"(530, 767)","(521, 775)","(500, 729)","(491, 737)"
225,0.6573070405261361,0.8240399315787976,32.12504294416752,-1.3817083425382577,508.765277524342,805.0213295502812,510,810,8.06817683126037,25.431483896384687,4.929552886699603,19.627990498075285,6.387095248837162,"(523, 811)","(519, 818)","(498, 792)","(493, 798)"
226,0.5522617382451868,0.8767953231148317,49.48868521672547,-1.2999235228129404,510.23942326028885,867.6723067019393,510,870,13.488271622638193,42.131705232409374,7.076137177226144,25.962460952103736,11.483107332736413,"(534, 874)","(527, 886)","(492, 848)","(485, 860)"
227,0.4718353455980339,0.8571919605447934,44.784317477378785,-1.4127835795060348,515.8629923209373,927.3626107341902,510,930,10.903397548052084,39.89098519081467,4.955832507925882,20.355451172127328,9.712044184632465,"(538, 932)","(533, 942)","(498, 912)","(493, 922)"
228,1.0343441610328001,0.8809112832824221,48.9229102052617,-1.4482887014053123,570.1424662868417,745.7026298738831,570,750,11.495516579644306,25.003998145034004,9.880710888473102,42.050579302968416,5.875240741559976,"(587, 763)","(577, 769)","(562, 721)","(552, 727)"
229,0.9208259494447235,0.9339714834680183,44.41938584466679,-1.364177596071128,569.4512593724181,804.2776926105104,570,810,11.353185850333533,26.88096094962779,9.038290844518361,35.36234971324686,6.87052600330638,"(587, 818)","(578, 825)","(560, 783)","(551, 790)"
230,0.7191541471658554,0.9879155269408436,44.09388249742298,-1.4451530791035683,576.0196758933372,870.4418352007634,570,870,10.393368669542523,33.17461464738466,6.846616220109787,29.046779799042714,7.8195881372075915,"(596, 881)","(589, 888)","(562, 852)","(556, 859)"
231,0.9568599311009698,0.7897447596556102,39.71596484654738,-1.3694078635893314,570.1835111528479,928.6727280120307,570,930,10.098080744175473,22.879949232344686,8.254036293613375,32.463299074763135,5.817398007666369,"(585, 941)","(577, 947)","(562, 909)","(554, 915)"
232,0.7126276981867495,0.8589088187635294,44.975756220414176,-1.5919781997187243,635.3784286980721,753.9867957409533,630,750,9.153583062960609,34.030745712524634,5.9848347133671895,29.40624072960722,6.926026013825994,"(655, 765)","(649, 772)","(621, 735)","(615, 742)"
233,0.6754302404398842,0.938459859468123,41.99177650925526,-1.4471735430668389,630.9899254939746,806.7042377578123,630,810,9.877903161784177,32.77197903220576,6.175992514996408,26.254650725460195,7.709091212866416,"(650, 815)","(644, 823)","(617, 789)","(611, 797)"
234,1.0288488649036178,0.8043789770020977,47.50804199000486,-1.1533085607735631,631.8601145270657,869.2709326906464,630,870,14.99310518340838,24.50490320562283,12.844680099722106,40.70041489477867,7.733524175726752,"(650, 885)","(637, 893)","(626, 845)","(613, 852)"
235,0.8009251398867242,0.9274249359963338,42.07005377441973,-1.2152162587985078,627.7500255541922,930.2704664651471,630,930,12.479907075199401,29.282556197740178,8.960577460600232,30.206312702955923,8.686548922224244,"(646, 941)","(637, 949)","(617, 910)","(608, 919)"
236,0.6830332259045463,0.8476246460042662,44.75924268118552,-1.434491049481501,689.273436250577,752.9492655338454,690,750,10.663289069728172,34.718038028985504,6.730120837077831,28.249737004283347,8.271106776176639,"(709, 762)","(703, 771)","(675, 734)","(668, 742)"
237,0.7327278038747325,0.723531933303817,41.882105961951424,-1.3697752630540014,687.9115085614262,811.0216536770466,690,810,10.644926645164405,31.13316995788921,7.120389740903887,28.014934020648916,7.912933287887736,"(707, 821)","(699, 828)","(675, 793)","(668, 800)"
238,0.5942425085953879,0.8646183727020023,37.34925140781257,-1.2515633829684285,690.921042328093,867.1538490338552,690,870,10.684023403679994,30.94657537694373,5.981784681505586,20.91114662478194,8.852491633121545,"(709, 873)","(703, 882)","(678, 852)","(672, 861)"
239,0.9470105449450894,0.8304367166047693,48.47152635214535,-1.471174296861383,694.154928190792,929.5772240576882,690,930,11.131759545758044,28.31280774915534,9.035348189870893,39.3430271365345,6.5021960653591595,"(712, 945)","(703, 952)","(684, 906)","(675, 913)"
240,1.1151169181881175,0.8986846298955156,44.04023349339911,-1.5491396635993862,758.525313367701,739.8272178344051,750,750,9.355495737983082,19.380895592611964,8.400881969123958,39.546466999991125,4.117096385107787,"(772, 757)","(764, 761)","(753, 717)","(744, 722)"
241,0.8479252304075219,0.8217550239960326,39.99042923043936,-1.2697784434383812,753.2423493542761,820.4136864120411,750,810,11.233065580104048,26.455286868831315,8.423782324778967,29.989201835371013,7.431127348636931,"(770, 831)","(762, 839)","(744, 801)","(735, 809)"
242,0.8975661578691599,0.9143890624886456,44.267935626175415,-1.455680619579145,749.2859506317079,872.6729402870171,750,870,10.325122411768502,27.601705031086503,8.072301407774923,34.609189588606434,6.437864770251019,"(767, 886)","(759, 893)","(739, 852)","(731, 858)"
243,0.29658253539565665,0.8188329840871947,46.781595977133954,-1.373621773407888,753.3634646206791,931.8306879521423,750,930,11.844553051698504,44.739150713465044,3.4616139648055864,13.672092583275452,11.327429794669367,"(777, 933)","(774, 944)","(732, 919)","(729, 930)"
244,0.705216194888032,0.9454272515524443,43.166224066334365,-1.4817840218833433,809.0737028150352,754.7088596802366,810,750,9.808744828695717,32.86984646949325,6.358013399544762,27.980280434922854,7.469078974389964,"(828, 764)","(822, 772)","(795, 736)","(789, 744)"
245,0.7830719565817676,0.9846287218427383,46.267772679267296,-1.302468559243394,803.2609925995096,811.2407168975202,810,810,12.57835028866436,32.792272002838104,8.87352290527795,32.640062585605335,8.914902536419024,"(824, 823)","(815, 832)","(791, 790)","(782, 799)"
246,0.8621362974408828,0.8671880213392826,42.52041624167989,-1.3574471502427363,811.9839970345051,871.2085312931061,810,870,10.941218734697703,27.67300988522333,8.30695219084069,32.282972621151956,7.120731191358586,"(829, 883)","(821, 890)","(802, 851)","(793, 858)"
247,0.9315908256648159,0.8402393408197435,43.89311020979161,-1.4287861432787428,812.8879080038876,933.2296629804256,810,930,10.51677100657951,26.18478554773883,8.440444652085224,35.22729239819376,6.273863760069814,"(830, 947)","(821, 953)","(804, 912)","(795, 918)"
248,0.448665665916754,0.8765261399399101,43.787912299525196,-1.2726385350203278,864.1944966369941,751.8672952175757,870,750,12.264627047464444,39.45407767767841,5.319949393903138,18.993604664587185,11.050756311660574,"(886, 755)","(881, 766)","(847, 736)","(841, 747)"
249,0.567348016976574,0.8301064182088382,47.34486349040194,-1.4967407790070713,861.3629253582197,819.4915495117942,870,810,10.598553771188005,39.9273014942276,5.695635734700345,25.44300875120404,8.938068897606907,"(884, 827)","(878, 836)","(844, 802)","(838, 811)"
250,0.9129132824723172,0.8238947297003942,39.54551510376511,-1.3265011427599096,869.6522949059074,863.5760581995831,870,870,10.495547786297502,24.17983237942016,8.30500523124938,31.291907435074318,6.4174302834837915,"(885, 876)","(877, 882)","(861, 844)","(853, 851)"
251,0.8303607604145309,0.8973415922412761,43.162174454555114,-1.2910506418936007,871.3735860823454,925.6107490589861,870,930,11.868809140873672,29.117612916167875,8.761255713433629,31.861229130554015,8.00681139694904,"(890, 937)","(881, 945)","(861, 905)","(852, 913)"
252,0.8007367861702211,0.8302211200128667,41.19731056962522,-1.2402029653544357,920.2900727342641,753.08549158127,930,750,11.919432023111211,28.680660546205328,8.556593369410628,29.574281205187305,8.298046135333731,"(938, 763)","(930, 772)","(910, 734)","(901, 742)"
253,0.7054014012423857,0.7814568367773269,47.75349660034567,-1.186806858571053,929.2008790038827,808.0348775349728,930,810,14.574092015556497,36.357190003006515,9.44895937210249,30.960477590704382,11.096004905472245,"(952, 817)","(942, 829)","(915, 787)","(906, 798)"
254,0.478967958156139,0.902064624828698,43.1927972835905,-1.284202001314537,926.4600619311535,869.8738382511574,930,870,11.958851918616352,38.332356110399246,5.511398517489226,19.905984331524046,10.613134579039858,"(948, 874)","(942, 885)","(910, 854)","(904, 865)"
255,0.983190455958517,0.821447344475791,44.907705029082386,-1.405890159406507,923.458952086887,925.7426170620155,930,930,11.00906720731319,24.89548672774774,9.162519629521038,37.37534898255276,6.103097149298897,"(940, 941)","(931, 947)","(915, 904)","(906, 910)"
