,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.9192590675589417,0.8753376569899805,0.5605504994015087,0.7304436705502774,875.346893122491,633.0151585177698,870,630
243,0.8831117052461996,0.8119798971157545,0.49853938820893756,0.5462643893904702,873.3204050607409,686.2462776989912,870,690
244,0.8458620718473807,0.7805209432256607,0.6404551727655167,0.48369380257437977,864.445289306517,754.8695505645898,870,750
245,0.8969245995011488,0.91607468662501,0.7336140439237157,0.6286794159074918,870.5860445350818,809.5507194129557,870,810
246,0.9346327915546071,0.8517712063793696,0.6160264167402149,0.5630592748802208,864.9641707835007,865.5913553229029,870,870
247,0.8582793247149815,0.8174870698882534,0.6529188602874164,0.5828563987222528,868.6696748871826,928.7925655485091,870,930
248,0.851025809984297,0.9114864146544424,0.6925791015659827,0.6525395810595356,932.1600116027007,514.9594752996044,930,510
249,0.8114450352897545,0.8701262988783927,0.5689962240727927,0.6303276966864566,926.276682240253,565.9947598125993,930,570
250,0.8643590521405392,0.8095650909531629,0.6553425335482932,0.662173325150194,927.9096914476074,630.8713852724811,930,630
251,0.7721134034102086,0.9074652156264433,0.5755032116683803,0.6565689201593888,930.6316009873653,691.5541637442456,930,690
252,0.7543714883262562,0.8888856299126997,0.601547751870499,0.5129634288006237,932.185066037945,748.3939764872327,930,750
253,0.8262868861573748,0.7147790766999566,0.51596311521171,0.5766272727090339,929.6191212990968,804.414161500945,930,810
254,0.8179858725156891,0.8291549575800562,0.601930172587565,0.6163915809283417,931.0906117140104,866.3752853041825,930,870
255,0.875157799417042,0.8154530423844839,0.7289707511432226,0.6938512331821249,931.3657731061587,930.8753111209019,930,930
