,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,1.0354455120773018,0.6504585939848627,24.159647733578023,-1.2416771581890342,567.8444804730633,206.57338411163573,570,210,6.9797048739229695,12.324870412981596,6.00317238697182,20.779464572355867,3.5606462081149135,"(577, 215)","(571, 218)","(564, 194)","(558, 197)"
108,1.5048763767150066,0.6998755947381723,32.1866716381924,-1.1373685141513397,568.9709093668474,270.3924747370575,570,270,10.321033789411475,2.120207469807697,10.298617193074532,32.11676433624332,0.679869393841953,"(575, 286)","(564, 286)","(573, 253)","(562, 254)"
109,1.475061062996632,0.7178003356975642,20.72529959218722,-1.2739031138349548,566.0014389109202,333.9560753023578,570,330,5.797646403382203,1.9811125558296823,5.7710982768515136,20.630395929963385,0.5541917516276126,"(569, 343)","(564, 344)","(567, 323)","(562, 323)"
110,1.0912452646092563,0.7144433619760678,33.66318409150994,-1.1589347302600614,574.0800210012027,379.9086439857154,570,390,10.564190737923651,15.53155096268424,9.37257266725414,29.86604908374106,4.874116078251776,"(586, 392)","(577, 397)","(571, 362)","(561, 367)"
111,1.3534578772762997,0.6610782999210681,27.730341531402793,-1.4057524044258671,574.55655343653,449.9781178503086,570,450,6.798994757267376,5.97953383296427,6.639047190277033,27.077980290056317,1.4660771175568845,"(580, 462)","(574, 464)","(574, 435)","(568, 437)"
112,1.111410698363447,0.6968367156132421,23.218795059304714,-1.3075791098296263,631.948808701338,26.564530013166383,630,30,6.280081591856378,10.29515600823264,5.628994619493142,20.811588280862765,2.78457256577928,"(639, 35)","(634, 38)","(629, 14)","(623, 17)"
113,1.5543865290839505,0.6831136635077009,22.63556573175507,-1.3831802113706912,634.3231815335761,93.96876242543101,630,90,5.67654153654414,0.37142838441087944,5.67577725999588,22.632518131040086,0.09314671773376358,"(637, 105)","(631, 105)","(636, 82)","(631, 82)"
114,1.3125059359912992,0.7028067544004198,26.876513356440867,-1.2149316410463444,626.7210183145373,148.10182863824085,630,150,7.975075811368332,6.865014801052425,7.710527178189972,25.98496761553255,2.037057886135307,"(634, 160)","(626, 162)","(627, 134)","(619, 136)"
115,1.3834958001813593,0.8423110820478144,36.97884155235451,-1.1737369984755035,636.7880773183222,222.33960611728625,630,210,11.434200414873631,6.8857308259787,11.234221692888449,36.332099217445545,2.129131767301151,"(645, 239)","(634, 241)","(638, 203)","(627, 205)"
116,1.135283505602235,0.8143798451373079,30.576527360463675,-1.0802131910216823,626.3421007240181,273.9177028071269,630,270,10.381438415974001,12.899484958798023,9.412370743756712,27.722325177064917,4.379673568513239,"(637, 285)","(628, 289)","(624, 257)","(615, 262)"
117,1.0996729902165356,0.7069466967781938,30.496635486919725,-1.05338196991717,634.2719352864484,320.1559925425911,630,330,10.635892814403105,13.842042575617088,9.477207824329259,27.17430097273627,4.827499126249932,"(645, 331)","(636, 336)","(632, 304)","(622, 308)"
118,1.3860206444791698,0.752038389161923,25.78873181195835,-1.162117683760213,629.2198072625257,385.4161455964733,630,390,8.06730893437741,4.738061544540323,7.929983074141845,25.34974282451916,1.4821747152442688,"(635, 397)","(627, 398)","(630, 372)","(622, 373)"
119,0.9788620417898841,0.752269824340107,30.831087431932215,-1.1630772234696392,627.0377674578876,454.7516644474844,630,450,9.635423831927794,17.202737291062917,7.996081385596249,25.58557761572175,5.37625100751474,"(639, 464)","(631, 470)","(622, 439)","(614, 444)"
120,1.1150278286336723,0.7306058520831172,30.378825294670794,-1.0672276674850067,686.2665427260357,36.14716410053808,690,30,10.449124153890738,13.371315776429316,9.382509294042627,27.277847068475594,4.599208076465616,"(697, 47)","(688, 52)","(684, 20)","(674, 24)"
121,1.2352005114419948,0.7593035309560583,29.768795341180976,-1.1854130761888753,688.9542033246979,96.15945011008353,690,90,9.097936526591944,9.803811121637338,8.590401371269266,28.108120953852076,2.996239863961327,"(698, 108)","(689, 111)","(688, 80)","(679, 83)"
122,1.0867337573706473,0.6850552072625531,31.41895301996947,-1.2919605895166342,685.2512742818824,146.93798992434077,690,150,8.631779823889417,14.621715702356365,7.640088436094477,27.809279724410594,4.0170476244077395,"(696, 158)","(688, 162)","(681, 131)","(674, 135)"
123,1.2221616870819627,0.6936270272905475,32.24615580959788,-1.2282860711988712,695.4107835610639,209.14387071933066,690,210,9.44148016716981,11.015767487065862,8.87348087286335,30.30622759710891,3.225350360191767,"(705, 222)","(696, 225)","(694, 192)","(685, 195)"
124,1.434992775997746,0.7488501888373543,28.997703472233876,-1.126260645820765,681.6930648232507,267.0439891160036,690,270,9.402315515874404,3.925897784828664,9.315747091455634,28.73071759018006,1.2729466556334812,"(688, 280)","(678, 282)","(684, 252)","(675, 253)"
125,1.522158934302056,0.7505520789345925,24.39588283972406,-1.2164668619377819,689.2775883107469,331.6813115116552,690,330,7.2278926456043555,1.186084367063751,7.219345194009086,24.36703312682424,0.3514072653196654,"(693, 343)","(686, 344)","(692, 319)","(685, 319)"
126,1.4016474111040562,0.7332318394480576,33.25243231713294,-1.086188952381568,696.7270358562158,395.2749420467081,690,390,11.222705067987931,5.597829914186158,11.062539092197277,32.777866850320656,1.889269138224896,"(705, 410)","(693, 412)","(699, 377)","(688, 379)"
127,1.3089674963710751,0.7844710080300679,37.21459215602318,-1.3102184983650487,690.5167332968848,441.40041905093176,690,450,10.039049598290156,9.632903561884994,9.696900773492215,35.946252075933664,2.598582734102532,"(700, 458)","(690, 460)","(690, 422)","(680, 424)"
128,1.0887203707335726,0.7139499115415306,31.793096389290916,-1.0875039213628444,750.2312828205313,27.700654314152228,750,30,10.716078210969382,14.739900776123058,9.494813701859979,28.16977641247424,4.968183268618897,"(762, 39)","(752, 44)","(747, 11)","(738, 16)"
129,1.395721719240203,0.7704233798570679,30.044879110635442,-1.0451240593469127,753.8941861725668,79.54482649814753,750,90,10.565227400895516,5.233265269970184,10.403722542267174,29.585599459649654,1.8402682674423476,"(761, 93)","(751, 95)","(756, 63)","(746, 65)"
130,1.4941497379288458,0.8533029259543783,32.21915704652752,-1.299514814094601,755.4212295111691,156.29992546479681,750,150,8.78500596715715,2.4670712767217347,8.759213962103162,32.124564434469434,0.6726816550819205,"(761, 172)","(752, 172)","(758, 139)","(749, 140)"
131,1.2299191445433362,0.8211203353527543,34.14926559742151,-1.3716337806916086,756.9495172551325,204.81341216644302,750,210,8.663400387001913,11.41657523610358,8.164923696799168,32.18437743256226,2.8962954426218834,"(766, 219)","(758, 222)","(755, 187)","(747, 190)"
132,1.056327594969532,0.6837776095127942,29.562816707163176,-1.1624142515619593,742.6359486046435,269.19617199380394,750,270,9.245187332708273,14.547046780511387,8.04843728685945,25.73603624544657,4.549301710851899,"(753, 279)","(745, 284)","(739, 254)","(731, 258)"
133,1.0349296939114716,0.7242895389773145,29.47077165140565,-1.2043741283553033,753.575719102687,330.10969544631547,750,330,8.837684008666836,15.047374759454758,7.598874566963715,25.339749299821786,4.512401129398572,"(764, 340)","(757, 345)","(749, 315)","(742, 319)"
134,0.9347050324156517,0.8307858842135546,31.481001752372645,-1.0847802956805206,753.2014075149191,393.17730745945164,750,390,10.639824072415232,18.701469514417315,8.558928625893987,25.3240697624653,6.320648469010053,"(766, 402)","(758, 408)","(748, 377)","(739, 383)"
135,1.44404845708392,0.8097338653975641,21.19233472129484,-1.2367832315081138,749.4695549493877,446.0232642140494,750,450,6.15248653683388,2.6788970568526635,6.103132745171962,21.02233482508984,0.7777282820702297,"(753, 456)","(747, 456)","(751, 435)","(745, 435)"
136,0.885080172640948,0.7899633493269135,31.50132104157859,-1.2577993287908176,798.6582731800788,32.36538391354411,810,30,8.955162252428014,19.947501278105225,6.930988932963799,24.380943790686047,5.670654581125968,"(812, 41)","(805, 47)","(792, 17)","(785, 23)"
137,1.5191176469163479,0.6364900617375908,26.882083422777185,-1.0471526950100805,812.0035381099506,88.65502872565925,810,90,9.433878689606304,1.3886122998075758,9.42128402935851,26.846194609850667,0.48731341902541164,"(817, 101)","(807, 102)","(816, 74)","(806, 75)"
138,1.4791582042688547,0.7077921626702498,29.756733393960282,-0.958413822745259,809.2107119166695,156.0866170749237,810,150,11.4117282019879,2.723036306718043,11.363846470074652,29.63187904186176,1.0442863403386362,"(816, 170)","(804, 171)","(813, 140)","(802, 141)"
139,1.7131973947841599,0.7643527724378194,30.25247430540455,-1.0759362395658307,804.6748012478095,210.7572139879746,810,210,10.315439327915675,-4.293439807111984,10.211027376019015,29.94626147321012,-1.463970100138538,"(807, 226)","(797, 224)","(811, 196)","(801, 195)"
140,0.8572382505171049,0.7068390125525431,25.97806770225248,-1.0569338324219082,813.1980363048948,266.59655621741337,810,270,9.027891129679562,17.003371363203332,6.825427004441014,19.64040131534512,5.909007061799324,"(825, 273)","(818, 279)","(808, 253)","(801, 259)"
141,1.0700890612479075,0.7428364325174259,26.650412846355003,-1.1664774944019534,807.5706193642326,330.386530420903,810,330,8.300594572769977,12.793426818318764,7.2816406534028095,23.378895079226606,3.9846680735300772,"(817, 340)","(810, 344)","(804, 316)","(797, 320)"
142,1.505978091409409,0.7205527161436884,34.78609524564982,-1.3154796562913147,807.0611624678393,387.2815613044277,810,390,9.33469486010524,2.2531947726166592,9.315092314256471,34.713045613372415,0.6046348552268451,"(812, 404)","(803, 404)","(810, 369)","(801, 370)"
143,1.0787045850641839,0.7507582833312576,28.45746478574347,-1.0355642114828323,814.5789437158575,448.5433440134171,810,450,10.103140309971323,13.445311753849058,8.904367363796283,25.080887023262115,4.773435447717615,"(825, 458)","(816, 463)","(812, 433)","(803, 438)"
144,1.248368639852864,0.7041448275631791,27.246426448391983,-1.1384660292175046,868.1170750209951,32.69269799878782,870,30,8.727302619229617,8.633577268680268,8.27757557310654,25.842389551923436,2.7654210600055196,"(876, 44)","(868, 46)","(867, 18)","(859, 21)"
145,0.8582275542468176,0.7418967352332908,28.78582089142352,-1.2288201726868317,871.7481947774838,98.97540649158333,870,90,8.423814574892003,18.819584697706265,6.374173820561028,21.78179781833848,5.50731877572357,"(884, 107)","(877, 112)","(865, 85)","(859, 90)"
146,1.4699650342530508,0.7040650288884505,31.982810922879708,-1.1975191625543342,865.2397451241508,156.2258412701058,870,150,9.656965198930989,3.21940642968199,9.607915837910634,31.820364812006726,0.9720751539825678,"(871, 171)","(862, 172)","(868, 139)","(858, 140)"
147,1.1664493251831982,0.7825479669473087,32.09783432742406,-1.1132490506252675,866.9761157083716,211.06462518358532,870,210,10.543815829973791,12.62788196348113,9.693557194784646,29.509448751665126,4.148132250524897,"(878, 223)","(868, 227)","(865, 194)","(855, 198)"
148,1.296834447822834,0.6418029941609193,29.270355548797962,-1.277027884538402,864.3995257939492,268.77938270364564,870,270,8.162474440785344,7.919026698038135,7.8580678333293195,28.178763814418954,2.2083384983441907,"(872, 281)","(864, 283)","(864, 253)","(856, 255)"
149,1.2398625062065696,0.6659293207972127,32.111964480752334,-1.1961841647704736,873.5497996752898,320.23749658626303,870,330,9.70891486011116,10.434022472331858,9.182102664310982,30.369547870522755,3.1546819844384424,"(883, 333)","(874, 336)","(872, 303)","(863, 306)"
150,1.6487912891097851,0.7424884952075957,32.166884566691074,-1.0482240212528218,872.135614799272,386.7494388521907,870,390,11.276416083543104,-2.50631207281275,11.24213504015355,32.069095130990235,-0.878612217159183,"(876, 403)","(865, 402)","(879, 371)","(867, 370)"
151,0.9154969615872468,0.7484732841134536,29.703890152363645,-1.2371797208104753,871.7346444905298,449.9432141328107,870,450,8.620113899452857,18.10145046725048,6.83459118834853,23.551190652817606,5.253068334572563,"(884, 459)","(877, 464)","(866, 435)","(859, 440)"
152,1.2892678736312,0.8166384994232532,38.00603020175319,-1.2601462744120424,936.5591615234422,33.586920684899916,930,30,10.778986692737961,10.558996965904571,10.35463867384972,36.50980573449541,2.99466393043322,"(947, 50)","(936, 53)","(936, 13)","(926, 16)"
153,0.9987725400613857,0.6695220281145849,34.590969780086446,-1.015442796634757,929.3205169942631,84.8990347603681,930,90,12.530301894471878,18.725294687511298,10.53556744501584,29.08433477308214,6.7830881004250525,"(943, 96)","(933, 102)","(925, 66)","(914, 73)"
154,1.1529238852588786,0.8513881615638695,27.2869592916225,-1.2716040319671609,919.4529552691718,149.85626859081205,930,150,7.650759121408537,11.073508726906937,6.992445018285815,24.939036706692974,3.1048072081959974,"(928, 160)","(921, 163)","(917, 135)","(910, 138)"
155,1.1911674670122798,0.735144599610236,30.289070744081982,-1.3549023763890637,927.1853629269734,209.49908220155586,930,210,7.81374661882303,11.224395988595608,7.257425324204771,28.132556606735935,2.895585240803594,"(936, 222)","(929, 225)","(925, 193)","(917, 196)"
156,0.9837094204935751,0.8298552343660516,31.932399345950977,-1.1752475414799382,927.2672956531989,267.4782094840953,930,270,9.858890198651181,17.68857126852292,8.208096751250343,26.58557079446811,5.4612144868311026,"(940, 278)","(932, 283)","(922, 251)","(914, 256)"
157,1.6886108696443503,0.6485642556177563,31.155934355439804,-1.2038739086328496,922.4637737183873,332.8789700179316,930,330,9.347704708657428,-3.6621365187803545,9.282905397055464,30.939958010286468,-1.098749611865595,"(925, 348)","(915, 347)","(928, 317)","(919, 316)"
158,1.8699419197151859,0.8082097667769255,36.408688316110535,-1.272523408358892,932.258949716173,389.90432316695615,930,390,10.198942391483788,-10.729780716118263,9.7459934377952,34.79172876825324,-3.0056676155652915,"(931, 408)","(922, 405)","(942, 374)","(932, 371)"
159,1.0423926051346906,0.7720018600433549,35.487626602640105,-1.1959286714153772,930.3794467835083,448.6182776809382,930,450,10.732273512172332,17.891279205083176,9.268530311142129,30.647573644485593,5.410733832994876,"(943, 461)","(934, 466)","(926, 430)","(916, 435)"
160,1.0399991813124243,0.7356225385279292,23.10206266235059,-0.31845244700554604,274.6119572849519,506.5811464269625,270,510,16.80152169311154,11.694748414510647,14.489696369095793,19.923306923713092,8.505282495926274,"(287, 512)","(273, 520)","(276, 492)","(261, 500)"
161,1.4503954053344104,0.6930781327074275,29.87861521988115,-0.41765167233924255,277.720455313542,571.9711386526158,270,570,19.67780482849699,3.588727523780987,19.535348558251158,29.66231080374168,2.363505780837806,"(289, 585)","(269, 587)","(285, 555)","(266, 558)"
162,1.2888228225549863,0.7212053199576102,27.090354888299455,-0.48416405039767424,273.03338379739023,626.1045151049941,270,630,16.693404577845367,7.537938822440411,16.03415161736591,26.020507417864778,4.644969139935252,"(284, 636)","(268, 641)","(277, 610)","(261, 615)"
163,0.8196014881074059,0.6888456702063183,24.860302751090366,-0.553308794351396,260.20609934510696,684.6395054075605,270,690,14.295766863328517,16.967467963530034,10.448402858194894,18.16974638740049,9.757039916055813,"(273, 688)","(263, 698)","(256, 670)","(246, 680)"
164,1.0348238020343326,0.7227092603104298,26.14678721214553,-0.2261100883886946,271.73611526642156,750.5998276075451,270,750,20.85546938812557,13.352574115462447,17.93095674987314,22.480285719009427,10.650417523891806,"(287, 756)","(269, 767)","(274, 734)","(256, 744)"
165,1.2097079995193116,0.624275547800307,22.133992595034368,-0.3322440117265627,272.4879880485079,808.1304560184145,270,810,15.876984447993566,7.819775493198599,14.853123444001294,20.706635154776038,5.609220901256139,"(283, 815)","(268, 821)","(276, 794)","(261, 800)"
166,1.08127168472166,0.7646497022298337,26.427053464856076,-0.5394434134047571,273.3619208888482,872.8123198309354,270,870,15.4088932191449,12.426169965553255,13.599218477899948,23.323367141593078,7.245360379536295,"(286, 880)","(272, 888)","(273, 857)","(260, 864)"
167,1.0722690861815765,0.7403386404996002,35.45461593342152,-0.40783563688889857,270.9744005837055,922.3248658896919,270,930,23.58044618948421,16.95200596714389,20.710415574031472,31.13935266951362,11.274578894401113,"(289, 932)","(269, 943)","(272, 901)","(252, 912)"
168,1.3540785671438695,0.7347919623987377,34.552085813382845,-0.20734587624213888,329.6162856008273,506.11406462621164,330,510,28.081810203439,7.429573424217785,27.424933793151073,33.743859779069865,6.0383003190675275,"(347, 519)","(319, 526)","(339, 486)","(312, 492)"
169,1.0605642725961515,0.7106892880260864,37.450560959393584,-0.6595787153343736,331.430106469386,562.1525496374859,330,570,19.364528670136682,18.290095889495365,16.898091901866866,32.680527971963976,9.457243821146147,"(349, 573)","(332, 583)","(330, 541)","(313, 550)"
170,1.4845300319010846,0.8009083211607584,27.49299784043283,-0.3738159335163531,326.40371724517337,624.1313282088936,330,630,18.91802960591266,2.3687784813454975,18.847680456735084,27.3907615586051,1.6299648987000923,"(337, 637)","(318, 638)","(334, 609)","(315, 611)"
171,1.4898686479333199,0.7423487348818272,26.033974225352466,-0.3886378608177873,333.11138124151506,691.879306705345,330,690,17.65050730021482,2.104570109386661,17.592739700131617,25.9487687303462,1.426855913661036,"(342, 704)","(325, 705)","(340, 678)","(323, 679)"
172,1.0008981758630107,0.6993979299276903,39.5372971828256,-0.4532127357641993,333.31686527538943,754.4087012719895,330,750,25.129230319012226,21.332202371627407,21.157704529084036,33.28866189108542,13.55838321799248,"(354, 764)","(333, 777)","(333, 730)","(312, 744)"
173,1.1671931635271695,0.7548730090036008,29.32276142411316,-0.30366618236143145,332.3921003851272,804.7003748771021,330,810,21.643341874625186,11.516061231270534,19.904340049026835,26.966732676634866,8.500087923934109,"(348, 813)","(328, 822)","(336, 786)","(316, 795)"
174,1.4510187810156547,0.6142185895735608,27.450689376015088,-0.48992295853169915,337.45285645583607,867.8184148633026,330,870,16.81831250788421,3.2801199280523377,16.697813365003135,27.25401182351071,2.0096428638882924,"(347, 880)","(330, 882)","(344, 853)","(327, 855)"
175,1.2674383859564649,0.7115428849335247,26.013389489245426,-0.29689876839065577,325.68915668546657,924.5821411242874,330,930,19.33105011548894,7.7708887415942485,18.448370503988535,24.82558601292119,5.774696902445243,"(338, 934)","(320, 939)","(331, 909)","(312, 915)"
176,1.0164074241387213,0.7077548606310957,42.35520475191199,-0.3878086529342804,385.9432826091969,505.97184817384766,390,510,28.73979245402949,22.29678910353088,24.435212304052143,36.01133939815423,15.129311615423525,"(409, 516)","(384, 531)","(387, 480)","(362, 495)"
177,1.0416909815830926,0.5452199444817822,24.36064230471522,-0.5898512063638057,386.52639712378726,560.3903808644955,390,570,13.505778127500093,12.296307639691413,11.65898456081833,21.0295437879272,6.817193105660109,"(398, 567)","(386, 574)","(386, 546)","(374, 553)"
178,1.1800531471206286,0.7619362298953026,26.227819256578837,-0.38541121440390746,388.6712130345841,628.4624451257724,390,630,17.83939897307948,9.989538590828111,16.494776684618984,24.250930326445697,6.794593280341305,"(401, 637)","(385, 643)","(391, 612)","(375, 619)"
179,1.2140837107840223,0.6758335594626211,27.75695035533027,-0.5566078367503674,391.57210799542923,684.5848893621214,390,690,15.90889577274164,9.692607239814173,14.907428003008434,26.009645478609876,5.555317726564056,"(403, 694)","(388, 700)","(394, 668)","(379, 674)"
180,1.1226345733827092,0.8507784561694646,29.569373899187077,-0.23514460136118825,386.8347007222145,749.3915277949799,390,750,23.373304990378543,12.81269228501293,21.065077865792855,26.649254946423852,10.127876415188844,"(403, 757)","(382, 767)","(390, 731)","(369, 741)"
181,1.0350852722520394,0.7912783575376672,37.098146206917605,-0.25789989467138896,391.32828411018363,810.9018463058018,390,810,28.664720227087244,18.93684549837164,24.648961673707188,31.90091432170302,14.631981209162987,"(413, 819)","(388, 834)","(394, 787)","(369, 802)"
182,0.9716451648435539,0.8833275997166048,33.92760694161986,-0.45389369002609503,399.7202249705901,873.2410693871914,390,870,21.54912811445722,19.133192124780738,17.79558477644441,28.01791341091053,12.15245180848994,"(418, 881)","(400, 893)","(399, 853)","(381, 865)"
183,0.8978228440285378,0.7272892496380592,33.049761525016415,-0.4104514957529025,391.4852395265703,927.1031203648706,390,930,21.92358186404278,20.600376363787213,17.14362085118187,25.843978612643458,13.665273720650745,"(410, 933)","(393, 946)","(389, 907)","(372, 921)"
184,1.1660831893451336,0.7909600709566043,33.93065031900193,-0.6853714555909932,456.01266679912925,511.1544461068086,450,510,17.097757071757094,13.360366205814842,15.716521410461471,31.189575917554674,6.732328842185733,"(470, 523)","(454, 530)","(457, 492)","(441, 498)"
185,1.4833821460542778,0.6902198553898073,31.72695246226931,-0.37851667922011956,456.3320692285156,560.8220204734856,450,570,21.729045673086222,2.769854889112272,21.646080107696978,31.605813016537915,1.8970086542323024,"(468, 575)","(446, 577)","(465, 544)","(444, 545)"
186,1.24413269597167,0.696290932527534,31.921365010071995,-0.47877069819798346,446.5959697537918,621.8493762015752,450,630,19.776707116721063,10.2430835153285,18.730879312188492,30.233305876206362,6.346046373356779,"(461, 633)","(442, 640)","(450, 603)","(432, 609)"
187,1.0202088962139677,0.6315514919130483,30.33305789309314,-0.359832727517233,448.8341385676611,688.820527301055,450,690,21.16619661551226,15.869890003041414,18.03819961931476,25.85035768489686,11.073898756096492,"(465, 696)","(447, 707)","(449, 670)","(431, 681)"
188,0.9297504080670828,0.8485297557841337,33.14411528753655,-0.36577359795581543,452.9718855869701,748.2271140464711,450,750,22.990741357182344,19.821309218486203,18.426405600723022,26.564037326029116,13.74924597170688,"(472, 754)","(453, 768)","(452, 728)","(433, 741)"
189,1.1514690331991078,0.6304698935894172,36.3322986879924,-0.39538580778086607,454.73214252904546,809.7601610048994,450,810,24.46690306339811,14.792554443874176,22.347164882047256,33.18457866206098,9.96160465227936,"(473, 821)","(450, 831)","(458, 788)","(436, 798)"
190,1.470181188630148,0.8258333872979359,27.22258134638387,-0.3930219057433374,454.99670373141436,872.0201111338185,450,870,18.375622456233035,2.7343847807542976,18.282688952662046,27.084904929337785,1.8457479010485163,"(465, 884)","(447, 886)","(462, 857)","(444, 859)"
191,1.2010501120661337,0.7541905634697893,35.448040614147956,-0.5003000583741076,452.0039858666882,929.6903266101716,450,930,21.493873074913733,12.810170711779842,20.041297535501247,33.052429709740565,7.767430260646902,"(468, 942)","(448, 950)","(455, 909)","(435, 917)"
192,1.2969048212246281,0.6662697037429688,28.519121894154765,-0.17711037786843287,507.03100718741666,511.97583453882504,510,510,23.890106710679408,7.713850018616089,22.999617664439576,27.45608915166095,6.461794327990352,"(522, 522)","(499, 528)","(514, 495)","(491, 501)"
193,1.1354954572477451,0.7541525923955412,29.44396463297205,-0.357702392718096,511.5954932265654,568.649067532248,510,570,20.589609602383003,12.416026165436545,18.669488738484297,26.69811505643992,8.682293120031733,"(527, 577)","(508, 586)","(514, 550)","(496, 559)"
194,1.5829095020872215,0.7288064557312446,29.26415067539276,-0.6333108061217878,506.8111088343844,626.8699991730559,510,630,15.534330323879782,-0.3544731181816933,15.533190669316218,29.262003751632886,-0.18816546462769318,"(514, 641)","(498, 641)","(514, 612)","(499, 612)"
195,0.9443079696949652,0.6127632293019738,30.055523711466353,-0.31786217229844227,510.93924756997455,698.8509507885451,510,690,21.871497150174612,17.621662568103112,17.717911482295882,24.34772091811531,12.823338110477472,"(528, 704)","(510, 717)","(510, 680)","(493, 693)"
196,0.7754703522655548,0.7304570032990588,25.702749038519816,-0.5124215463027227,517.6422642168446,747.4118701180931,510,750,15.397057294030093,18.354123405397125,10.778741176013277,17.993261576395337,10.994913004483537,"(532, 750)","(521, 761)","(513, 732)","(503, 743)"
197,1.4685847373060632,0.6458937920864913,32.0521616518926,-0.5426177282675856,499.9266773674526,814.5934958200145,510,810,18.629510306604057,3.2704010135730646,18.532281803935295,31.88487954767078,1.9008380792154853,"(510, 829)","(492, 831)","(507, 797)","(489, 799)"
198,1.0114410363174524,0.748067145381549,21.44508702612067,-0.5343578236808179,508.812848345255,860.3475595285727,510,870,12.567797046463992,11.379617851276212,10.652432046379609,18.176799914088424,6.668973991430299,"(519, 866)","(509, 872)","(508, 847)","(497, 854)"
199,0.6962112483065959,0.7030514531523535,27.320852190856677,-0.14544103504096184,511.7676002460247,931.9051206300297,510,930,23.62272546439316,20.962674423420044,15.149614636992075,17.521279789225705,18.125185094688675,"(529, 931)","(514, 949)","(508, 914)","(493, 932)"
200,1.1076241393125437,0.7535400996464374,29.372428874209508,-0.35322176962578616,573.4081607313649,508.164257300325,570,510,20.631822622140316,13.123258005393815,18.458047701742583,26.277741099538286,9.21805726558781,"(589, 516)","(570, 525)","(576, 490)","(557, 499)"
201,1.1147139700857263,0.7447135645740721,32.20659013184402,-0.4198441551408311,572.614015124896,573.015062565479,570,570,21.16453575030373,14.184886820757185,19.001199493229194,28.914588598195575,9.321587383294293,"(589, 582)","(570, 592)","(575, 553)","(556, 563)"
202,1.3486252046812206,0.6918499149970088,24.647278300893124,-0.31436049785170916,559.218169746871,625.0873121969225,570,630,17.99881608691875,5.430976004634682,17.556429422270106,24.04148138694368,3.9660013201679276,"(570, 635)","(553, 639)","(565, 611)","(547, 615)"
203,1.403388488500952,0.7648451514898673,31.110660771107955,-0.43375835181772526,560.7513016523516,691.1352192089937,570,690,20.161849875605363,5.183875712788185,19.87998727898094,30.675733833265017,3.35950832622929,"(573, 704)","(553, 708)","(568, 674)","(548, 677)"
204,1.0250102655753235,0.7528665796811093,30.55781180238037,-0.4116350732917111,574.9099635571813,748.0877897832864,570,750,20.246567745100997,15.862257971541803,17.305136629871175,26.11835818335363,10.509793132048552,"(591, 755)","(574, 766)","(575, 729)","(558, 740)"
205,1.2477974468359596,0.6841771955596209,26.65912325215274,-0.389031693640143,565.4974407417363,811.1108482158661,570,810,18.067228811187654,8.461919896115095,17.132932729657778,25.280521439345396,5.734751345684531,"(578, 820)","(561, 826)","(569, 795)","(552, 801)"
206,0.4257688712817715,0.7826662331709979,33.11187187070765,-0.5040304451749893,572.3629196212148,865.7293376458475,570,870,20.002583489590712,30.155691700426768,8.261489662160708,13.67590278010826,18.216781681187783,"(591, 863)","(583, 881)","(561, 849)","(553, 867)"
207,1.3059367551923746,0.7406775587663379,33.82098007113422,-0.47947843411040375,569.5424000717369,926.9744728213977,570,930,20.93877886794849,8.853444415757245,20.208628381608655,32.64161783596449,5.481222438004809,"(584, 940)","(563, 946)","(575, 907)","(555, 913)"
208,1.1710020088718263,0.7543946628027624,35.92096838643011,-0.24129669964522185,637.0179061995472,512.8764810908682,630,510,28.219818165970775,13.981478592951305,25.994433525807054,33.08827928698855,10.983968453744414,"(657, 523)","(631, 534)","(643, 490)","(617, 501)"
209,1.0410001756358442,0.7354181382887639,28.54759137927144,-0.3221457382879919,630.3051593651583,566.9308519581947,630,570,20.685372940311055,14.426737939713217,17.849617335329857,24.63400507381397,10.45350728999816,"(646, 574)","(628, 584)","(632, 549)","(614, 559)"
210,1.2761942648610178,0.698000391092214,34.267967938145055,-0.3990980765958303,625.6890018353821,624.2970695312856,630,630,22.991232828343442,9.950015613816506,22.000719087046328,32.79162722242593,6.6757131918599235,"(641, 637)","(619, 644)","(631, 604)","(609, 611)"
211,1.4063600044846305,0.7656384772239965,30.574271982844543,-0.7064913376524258,630.7316827126043,692.670651275054,630,690,15.084497076937668,5.004894676152327,14.881019037725775,30.161849024248742,2.469276101002903,"(640, 706)","(625, 708)","(635, 676)","(620, 678)"
212,1.517449143420843,0.7370776458018464,34.59005694850458,-0.5180618705483477,621.6959172645592,752.2743165052307,630,750,20.604394922350654,1.8444069806697907,20.575082624914568,34.54084831891722,1.098665141946339,"(632, 768)","(612, 770)","(631, 734)","(610, 735)"
213,1.5370558136331591,0.7707025723095777,39.41809625097827,-0.43630907335475594,628.2738523953237,811.5274849714621,630,810,25.480563178211444,1.3297344619750684,25.466060734357796,39.395661160996184,0.8595641644606276,"(641, 830)","(616, 831)","(640, 791)","(614, 792)"
214,1.0784719834410188,0.8616818418219966,25.2541626266834,-0.4893934853760759,638.4841445938448,878.8581099767754,630,870,15.480753044443453,11.93702292501146,13.6422058688249,22.25489190408984,7.317372059397056,"(651, 886)","(637, 893)","(639, 864)","(625, 871)"
