,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,1.2084413029445567,0.21700625905854065,48.51577798575125,-0.30945260709020683,864.8145140766948,687.4983456871116,870,690,35.603233316900585,17.197742652395814,33.29132365132514,45.36538725972337,12.620538505166047,"(890, 703)","(856, 716)","(872, 658)","(839, 671)"
108,1.3197144046656355,0.18317641412070246,49.96328879900459,-0.26061075272768924,872.480663771079,744.8040890513474,870,750,38.50075143925846,12.413484126962103,37.29352891744029,48.3966490517928,9.565592625217056,"(897, 764)","(860, 773)","(884, 715)","(847, 725)"
109,1.0986554147536662,0.10291206369112552,45.75785140749333,-0.2420530797799419,871.604207187674,815.0657627445433,870,810,35.920577212014166,20.8103969732046,31.990745945946802,40.751789448414115,16.336463542216215,"(898, 827)","(866, 843)","(877, 786)","(845, 802)"
110,1.039634655839267,0.14720137633571462,44.852102379851715,-0.3163740539476561,868.0451855645241,874.7005117558242,870,870,32.687619879609734,22.719173035493238,28.183894282213284,38.67234495703638,16.557433269769895,"(893, 885)","(865, 902)","(870, 847)","(842, 863)"
111,1.0215238653444327,0.18445343188778052,43.55256354394122,-0.3518176473514047,874.78114457058,931.0763744086279,870,930,30.635238109056864,22.73734949325643,26.128934632465718,37.14618054754148,15.993642142143347,"(899, 941)","(873, 957)","(876, 904)","(850, 920)"
112,0.9845174080605936,0.19332850792445327,48.08157551094654,-0.19709871970498594,931.9337920779428,39.94675936563093,930,30,39.480241774298584,26.601861551262854,32.88724614730021,40.05220175748516,21.843043089367345,"(961, 49)","(928, 70)","(935, 8)","(902, 30)"
113,0.9024670656539671,0.19624099229042996,46.35637362346295,-0.18431530965212894,932.8192667621274,85.27510872888718,930,90,38.55336878693175,28.725911767533393,30.25892288221619,36.38317425187058,23.890580378660893,"(962, 91)","(932, 115)","(933, 55)","(903, 79)"
114,0.8992216070672541,0.14652162619640846,48.88525098080044,-0.14240516398303593,927.6814294051923,139.7212419640395,930,150,42.39670178268369,30.41735720599646,33.18995339414023,38.26946751731288,26.380055264244877,"(959, 145)","(926, 172)","(929, 107)","(895, 133)"
115,1.4572950100783304,0.093273366576509,53.67817712269427,-0.21290362112137726,928.0335021146116,207.8036118118201,930,210,43.38452942710429,6.079470956914945,43.10537764160121,53.332792277353775,4.913635312701238,"(952, 232)","(909, 236)","(946, 178)","(903, 183)"
116,1.3977738401767446,0.03999873697653199,41.04248704895716,-0.1656924859326374,925.2080265770929,261.75343621090167,930,270,34.775576431433734,7.06589462061518,34.25633932424859,40.429678163128855,5.986980227162016,"(945, 278)","(911, 284)","(938, 238)","(904, 244)"
117,1.19950975676483,0.18918399336985395,54.71818311380691,-0.2702102723559491,932.2551145671966,329.67284190072706,930,330,41.76195664812984,19.85255773120132,38.91635248783349,50.989758920840394,15.15184913213473,"(961, 347)","(922, 362)","(941, 296)","(902, 311)"
118,1.1420438322654585,0.11264562376988249,51.11444460055974,-0.2880211254458243,931.1820843433379,397.0603030247227,930,390,38.3228377745452,21.25014227051204,34.85404959495908,46.487825291216716,15.9322039255792,"(959, 412)","(924, 428)","(937, 365)","(903, 381)"
119,0.859747623847901,0.1543828081157228,50.513018109481976,-0.30591406185776404,926.2484328160895,450.2446472213124,930,450,37.200307432112545,32.96624578506165,28.185850037195348,38.27259642835536,24.27798860541011,"(956, 457)","(928, 481)","(923, 418)","(895, 443)"
120,1.578520306713674,0.07958738367045473,45.59887363422301,-0.2557654709257651,933.1125945932969,511.3384897386504,930,510,35.30828165754586,-0.3522012821983566,35.30722841910981,45.597513429645005,-0.2727177467531818,"(950, 534)","(915, 534)","(950, 488)","(915, 488)"
121,1.4143261437511996,0.24586246864292294,57.76702325454789,-0.11950124173126311,926.6618716680674,577.714368655102,930,570,51.2603136233584,9.001979057810473,50.63409180150003,57.06131218903241,7.988022296058687,"(956, 602)","(905, 610)","(947, 545)","(896, 553)"
122,1.3745795309921185,0.1668373715143354,52.79055669865165,-0.031873245125746255,921.8847383057454,628.6570877215726,930,630,51.134482768436186,10.292053580823223,50.15327182214619,51.77756762965038,9.969185198872301,"(952, 649)","(901, 659)","(941, 597)","(891, 607)"
123,1.1386113834551803,0.0653994044584417,49.74494630852535,-0.24856742612669966,931.9377623781774,692.9900266178524,930,690,38.796942833735685,20.835961492892647,35.22967030688891,45.17103487750491,16.250326252480733,"(959, 707)","(924, 723)","(939, 662)","(903, 678)"
124,1.5118550876357097,0.17621730267164645,49.37614179235284,-0.32515852041084675,930.2510039840585,749.1541697451919,930,750,35.66995819766215,2.908606182549434,35.60801617333631,49.29039854143368,2.1012144160900865,"(949, 772)","(913, 774)","(946, 723)","(910, 725)"
125,0.7757020866215479,0.10434929902352333,47.573581381132264,-0.11315423021992993,930.649633661064,815.7254555903456,930,810,42.48382281999778,33.964187770086205,29.747915708467975,33.311853664207,30.330458493119565,"(962, 817)","(932, 847)","(928, 783)","(898, 814)"
126,0.714887808843965,0.13826541829085026,50.539100320092786,-0.2515693195548973,929.8914253994607,863.4028735554261,930,870,39.298171100251736,38.165450205475075,25.76123611946638,33.130032776588145,29.67667375939833,"(961, 865)","(936, 894)","(923, 831)","(897, 861)"
127,0.9125392107247133,0.08242870995948445,57.35358458100631,-0.16529225830839503,923.7684556201442,932.6262141727178,930,930,48.61553290325281,35.085427729392116,38.45778511130174,45.37010497382882,29.740020238732104,"(960, 940)","(922, 970)","(925, 895)","(886, 924)"
128,1.1195626704875066,0.885716293035814,54.19540183765739,-1.0259362745643117,36.90008265674356,34.877427019599416,30,30,19.426921170876184,23.6333164953236,17.48247712073861,48.770974275454286,8.471614952433114,"(57, 55)","(39, 63)","(33, 6)","(16, 14)"
129,0.9088941116238632,0.808327344662058,54.37297756416589,-1.2516882044245419,35.749086398622595,84.21385236795221,30,90,15.551842029064725,33.418636661385776,12.267674366629107,42.890738078139556,9.558449462718059,"(58, 100)","(46, 110)","(25, 57)","(12, 67)"
130,1.2768096349590008,0.6063826831653177,48.5144402523893,-1.241695944850755,24.87700563396485,150.17902839896888,30,150,14.015523628733101,14.058037386044688,13.414205248618352,46.43298932714995,4.061280602902947,"(38, 171)","(25, 175)","(24, 124)","(11, 128)"
131,1.2747474100883298,0.6614084322343838,48.192506022725695,-1.2551426023312564,33.72085297773411,209.6600006972448,30,210,13.736560527259947,14.059840537607311,13.13897418373639,46.0959707654314,4.007549440516572,"(47, 230)","(34, 234)","(33, 184)","(20, 188)"
132,1.343443313300997,0.6843349761322228,55.44133185078403,-1.1593580059972373,38.512050529961535,272.08103921356627,30,270,17.391252881807702,12.49644548853462,16.943713975187162,54.014628829057436,3.9199787660179957,"(53, 297)","(36, 301)","(40, 243)","(23, 247)"
133,1.3322501255379853,0.7332080490191054,44.51021687458051,-1.2951814227984386,29.07622849306672,332.59790918961295,30,330,12.18904177219987,10.517330085983618,11.843878826006636,43.24979969993682,2.880151676440848,"(40, 352)","(28, 355)","(29, 309)","(17, 312)"
134,1.240998362952869,0.7154580399703239,48.3292562366773,-1.2017256309656938,29.032651456141693,383.7566153530294,30,390,14.531394771456164,15.651520830632698,13.748265831033537,45.724685937452676,4.706019617802211,"(43, 404)","(29, 408)","(28, 358)","(14, 363)"
135,1.1579211441041164,0.8862326187795495,54.51007592318699,-1.2486980396226877,34.17777231803417,448.1346439943662,30,450,15.637744705176017,21.871871793527934,14.32372001400848,49.92964651786639,6.274560098090818,"(52, 469)","(37, 476)","(30, 420)","(16, 426)"
136,1.5507485816173083,0.9227757137494789,51.801867405714134,-1.1050911158877472,88.04948288871168,36.55969585213929,90,30,17.15577896998115,1.0384410738746819,17.152331527985076,51.79145785605265,0.34391164699168264,"(97, 62)","(79, 62)","(96, 10)","(78, 10)"
137,1.309262997283871,0.7396287249150184,49.01731192346516,-1.328933083129581,83.39128022159838,89.47564055554179,90,90,12.977803267278244,12.674016331594743,12.536488564562305,47.35046122508998,3.3555673312834022,"(95, 111)","(83, 114)","(83, 64)","(70, 67)"
138,0.8964110001651207,0.7322932436354284,53.525977202554515,-1.2166424478753055,88.58545613412872,150.91793321447494,90,150,15.855630016974793,33.422547178179634,12.384688500198493,41.80865431475573,9.900529985220151,"(111, 166)","(99, 176)","(78, 125)","(65, 134)"
139,1.245109509357792,0.7881201149872308,56.48961487835465,-1.1830289983288094,93.10823917894827,205.3406796071085,90,210,17.30555962469492,18.074393085755535,16.39582705402516,53.520023390189394,5.537079477338905,"(110, 229)","(93, 234)","(92, 175)","(75, 181)"
140,0.9508288259741677,0.7135327569532741,58.589052629023925,-1.2101226899333037,94.6886316809919,264.447187746035,90,270,17.46895270222363,34.040749879240806,14.217934126419234,47.68547405264524,10.149613671925131,"(118, 283)","(104, 293)","(84, 235)","(70, 245)"
141,1.4457655991855556,0.6368299220954269,44.71720668403834,-1.1099190256393723,86.28843951281833,335.72430606940685,90,330,14.738149540895492,5.576469150472587,14.623101125640218,44.36813682629495,1.837924198409105,"(96, 356)","(81, 358)","(90, 312)","(76, 314)"
142,0.8477026824429891,0.6756871626534574,52.41107877319997,-1.147334467061435,93.39591655903254,390.80398069370545,90,390,16.639568921331247,34.680795125663685,12.475720352315102,39.29584746028916,11.01052476399574,"(116, 404)","(104, 415)","(82, 365)","(69, 376)"
143,1.0492896219899825,0.6779693753215045,52.11847375408096,-1.1992811777292267,92.97125466950418,444.46578852611606,90,450,15.709070600719166,25.964752373697664,13.620856670270863,45.19034123158827,7.826056651105777,"(112, 463)","(99, 470)","(86, 417)","(73, 425)"
144,1.0386713845260864,0.8566167794185898,53.640365554514965,-1.140441234533388,157.4048248844877,33.255379740033995,150,30,17.147641440479443,27.215276988766174,14.776652392065216,46.22356017494466,8.700123622990722,"(178, 52)","(163, 60)","(151, 5)","(136, 14)"
145,1.379838950981332,0.8185806581033241,41.00496607256911,-1.1064381478445693,154.12139043624316,94.93539810809975,150,90,13.561773122988159,7.7826997261855855,13.315260449749792,40.259617827105295,2.574010371916351,"(164, 113)","(151, 116)","(156, 73)","(143, 76)"
146,1.3177232879947882,0.7352760428400779,52.28886375155369,-1.219113864142663,150.2258576820833,147.44759336664842,150,150,15.450935537117278,13.092100966456748,14.95878563190847,50.6233361673512,3.868609749091046,"(164, 170)","(149, 174)","(151, 120)","(136, 124)"
147,1.0640567120999254,0.7233754249283323,42.99248011400614,-1.1677505674075597,148.3569780608298,207.45345582106162,150,210,13.373493513356179,20.86550485632052,11.692866805135859,37.58968014554099,6.490546558582854,"(164, 223)","(152, 229)","(143, 185)","(132, 191)"
148,0.935450714622263,0.8206175803360297,48.78152954712751,-1.169439838008541,156.55245933243285,269.33519200620856,150,270,15.148657441674121,28.949677813339797,12.192649000837056,39.26262573314597,8.990057431828559,"(177, 284)","(164, 293)","(148, 245)","(135, 254)"
149,1.3351424111649464,0.8149780337590156,50.31009547357497,-1.3375277034181774,148.71434133421525,334.22862775041835,150,330,13.206089629645293,11.74634464388494,12.841098057187542,48.91961870320847,3.0833429896654816,"(161, 357)","(148, 360)","(149, 308)","(136, 311)"
150,1.413649696513684,0.7362694407942098,52.117273328201684,-1.196348101816621,148.84420957068943,393.6294129131109,150,390,15.754851251346185,8.156386497454442,15.560717731436634,51.475076867068644,2.4656442635948093,"(160, 418)","(145, 420)","(152, 366)","(136, 369)"
151,1.0110433574713962,0.7023494674671572,43.21114080372462,-1.143843047711771,150.0643220666602,452.08844347315926,150,450,13.76673676625582,22.944116885609763,11.665744192643732,36.61652891658071,7.309818987032359,"(167, 466)","(155, 474)","(144, 430)","(132, 437)"
152,1.008325081075924,0.8147248146402797,52.31232852729393,-1.0912449816973875,214.72783722564517,23.75313330361255,210,30,17.56638422880888,27.897032208463145,14.860104151758657,44.25308249046048,9.367772385846617,"(236, 41)","(221, 50)","(208, -3)","(193, 6)"
153,0.6755643136421862,0.8339907289573109,56.32208341923111,-1.1295516585067416,209.54357600522442,79.28571067034373,210,90,18.202064927243846,43.951173716019575,11.382438887364545,35.220326654747225,14.20405761009902,"(237, 89)","(225, 103)","(193, 54)","(181, 68)"
154,1.302258956926704,0.6462106097050327,54.81907258496393,-1.2502436541852306,210.59493263105574,150.75216893548782,210,150,15.702100906282366,14.54467919895751,15.139337527712948,52.854356736932836,4.166105146663478,"(225, 175)","(210, 179)","(210, 122)","(195, 126)"
155,1.3092920880592498,0.798404455743564,53.05220836477644,-1.0707853447588103,211.3135370578236,210.64963881678884,210,210,18.183073746501833,13.715796546046562,17.564888776658243,51.248548637860104,4.700941728457126,"(226, 233)","(209, 238)","(213, 182)","(195, 187)"
156,0.8890201567669247,0.7206304101866639,49.952673671339014,-1.0081858614402426,205.25230428216767,267.8997582035153,210,270,18.22674770238624,31.478832859121198,14.152242998416792,38.7859857260686,11.486006700337807,"(228, 281)","(213, 293)","(196, 242)","(182, 254)"
157,1.2039735094777682,0.7193661706600101,51.267040018893425,-1.1180534903183459,209.940637645762,327.87758942752157,210,330,16.759991042751476,18.386997598696507,15.64497492193107,47.856323632351334,6.0109948798229444,"(226, 348)","(211, 354)","(208, 300)","(192, 306)"
158,1.3448632725760419,0.7114253519423649,55.46189715105626,-1.315457548973609,215.7951074798131,389.85019979613946,210,390,14.883283913762014,12.424341295129299,14.505032879938122,54.05236145605932,3.334090762046089,"(229, 415)","(214, 418)","(216, 361)","(202, 364)"
159,1.2771161151287393,0.7269716048921688,51.58589471356441,-1.1305607009997611,206.25975495310607,449.30425008641674,210,450,16.654618674960897,14.932920808767122,15.941551575660252,49.377245868092345,4.821126068557057,"(221, 471)","(205, 476)","(206, 422)","(190, 427)"
160,1.050698643713771,0.7397922384317668,57.37422394310201,-1.2291643580865355,268.3559092351117,27.590774309050577,270,30,16.78407943051163,28.51297585026402,14.564731328322246,49.78766695915245,8.341098468637814,"(289, 48)","(275, 56)","(261, -1)","(246, 6)"
161,1.2684422058065483,0.7374161630030174,46.16072658962364,-1.018770402465957,267.23475764711003,91.08828500743553,270,90,16.66580408109555,13.745204009709276,15.909812413998205,44.066790738757675,4.962549205887002,"(282, 110)","(266, 115)","(268, 66)","(252, 71)"
162,1.2672479349762216,0.7306191866859134,58.779174222637806,-1.211203563804116,259.7230926020768,147.03954966327814,270,150,17.50670671689513,17.56957994296506,16.706332569277006,56.09189944121137,5.232899020246375,"(276, 172)","(260, 177)","(259, 116)","(242, 121)"
163,1.5628578346575492,0.7289855379327067,51.24679156209563,-0.9777500315819627,272.46818463457504,202.31734223075873,270,210,19.276813118004952,0.4068179789269499,19.276205712115466,51.245176792951916,0.15302722207139483,"(282, 227)","(263, 228)","(281, 176)","(262, 176)"
164,1.4639520551520342,0.7084643743994679,50.28099441383243,-1.0926823841642912,275.35243347564307,268.50142449770027,270,270,16.86001389788912,5.362020753473636,16.76387099495459,49.9942709986171,1.7979704951790907,"(286, 292)","(269, 294)","(281, 242)","(264, 244)"
165,1.0185726122552252,0.8658856314858355,52.92910116893694,-1.1387806448758397,269.39104421871275,329.03489937144525,270,330,16.94838686930161,27.76563820011533,14.429180475485488,45.061725287563696,8.890813701646415,"(290, 347)","(276, 356)","(262, 302)","(248, 310)"
166,1.0487681412889531,0.7495864178227128,57.538595717457184,-1.2020536947572582,273.92892008002616,392.0481057457187,270,390,17.294737383501932,28.69100008292228,14.991244918782707,49.875008886001574,8.623834237122772,"(295, 412)","(280, 421)","(267, 362)","(252, 371)"
167,1.3316879086516777,0.6861194050909701,55.823794224557545,-1.1730106798198476,267.29033416470224,445.8571932576975,270,450,17.27377608918126,13.221112306006468,16.782328869860617,54.235580489358725,4.091060752789323,"(282, 470)","(265, 475)","(269, 416)","(252, 420)"
168,0.6071910772987057,0.6991962749031501,57.7014023064004,-1.1306475590615035,326.9504549539957,31.692920724040455,330,30,18.627405635471803,47.387502984488506,10.628106117443396,32.92227800472139,15.297829946262604,"(355, 40)","(345, 55)","(308, 7)","(297, 22)"
169,0.687018598443089,0.7547011305592952,57.75528436902164,-1.0662612433506806,325.80181587810716,84.62391015554518,330,90,19.884759938410443,44.65294120029134,12.61160997483437,36.63042061879551,15.373710406107925,"(354, 95)","(341, 110)","(309, 58)","(297, 73)"
170,0.909890870622408,0.782112006569704,44.4055407427056,-1.3974262983765298,330.4065607073699,148.32495968320828,330,150,10.97849055905354,27.257537617170883,8.66682398695775,35.05536608995263,6.738947761655484,"(348, 162)","(339, 169)","(321, 127)","(312, 134)"
171,1.1559690085463363,0.7128554940311543,52.81722887115839,-0.9761361186973471,333.6093824966543,202.44217799009894,330,210,19.899633672962647,21.287028130350176,18.211864757484253,48.33758474526844,8.020187178190534,"(353, 222)","(335, 230)","(332, 174)","(313, 182)"
172,0.9760092779273147,0.7250397036155012,56.06240057975917,-1.0844351293944474,323.04054307352,267.8058973480659,330,270,18.954288974749808,31.41357871708663,15.69922800747281,46.434683491446165,10.620701978104059,"(346, 285)","(330, 296)","(315, 239)","(299, 249)"
173,1.013060654901999,0.6896343346187621,40.569306943957,-1.1386007008961962,323.31963917181,337.62516798835594,330,330,12.993004447593986,21.471969992266292,11.023988915080276,34.42126044415303,6.87676035465715,"(339, 351)","(328, 358)","(318, 316)","(307, 323)"
174,1.4920075630717473,0.8505826017161177,51.18384887829182,-1.167156378708086,329.2649679836965,389.81956838540094,330,390,15.931012034049907,4.028541179944294,15.881590381020228,51.025064840304786,1.2538865174044727,"(339, 414)","(323, 415)","(335, 363)","(319, 364)"
175,0.6158521292545612,0.5959048573467781,54.62927947117708,-1.0396747008137448,332.3676979394487,447.9804708818657,330,450,19.315256816591774,44.5928705831806,11.157541334912423,31.55683869926891,15.766686945919098,"(360, 455)","(349, 471)","(315, 424)","(304, 440)"
176,0.789541596990049,0.6118491490837865,51.05231503256469,-1.0457933205856276,382.6661031581413,32.02043168820066,390,30,17.940443387240578,35.94955308016948,12.73826293900673,36.24870347364589,12.633137624023249,"(407, 43)","(394, 56)","(371, 7)","(358, 20)"
177,1.3073664460830052,0.8530353574535428,55.541880740934616,-1.1159073461478386,383.94246887486787,89.61771637432943,390,90,18.196513284886432,14.462752253228652,17.568779793832103,53.62582692604313,4.7382562491791465,"(399, 114)","(382, 118)","(385, 60)","(367, 65)"
178,1.2674661203793371,0.8894128800785451,47.396709264672296,-1.284057077269246,391.5650697664174,141.2575909327782,390,150,13.124697022691375,14.157398469175572,12.525515888234308,45.232909675421695,3.9203473916266365,"(404, 161)","(392, 165)","(390, 116)","(378, 120)"
179,1.4530729462867216,0.5753951916364698,58.32889138799709,-1.218803923346065,396.74877676326037,210.98870179935602,390,210,17.241057639895683,6.850824624590069,17.121725416344994,57.925173910104675,2.024990693680145,"(408, 238)","(391, 240)","(401, 181)","(384, 183)"
180,1.2305110844649734,0.8061695418333295,50.035147060339256,-1.253647595239612,389.8019013568252,261.0489591475814,390,270,14.283115486625736,16.699530147379342,13.464114539368452,47.166106837500855,4.767075379627953,"(404, 282)","(391, 287)","(388, 235)","(374, 239)"
181,1.562963118835998,0.8104050537264079,52.48836051946476,-1.150754764273565,387.1374189185177,326.7489511403047,390,330,16.607205647883266,0.4111480387250243,16.606696148502778,52.48675020718619,0.13008636511514304,"(395, 352)","(379, 353)","(395, 300)","(378, 300)"
182,1.705589563965156,0.7108107295654345,53.75909600567208,-1.0432733956985412,395.0766420355196,387.5049511669782,390,390,18.939306756533405,-7.2244390486671515,18.767510924193502,53.27145468052436,-2.545166817391222,"(400, 415)","(382, 412)","(408, 362)","(389, 359)"
183,1.0163377058813514,0.8045083750354407,52.0664689250445,-1.2130596161594505,385.945701614638,447.5514492480943,390,450,15.478648137300167,27.412116209413206,13.15972362670669,44.26616169541075,8.149246727584318,"(406, 465)","(393, 473)","(378, 421)","(365, 429)"
184,1.0378860537351071,0.7638838285787151,56.14418293990783,-1.1740661577146978,448.1961891858871,23.012597637503628,450,30,17.35458817442275,28.52361427300009,14.948065242309502,48.35879141164451,8.816863173230749,"(469, 42)","(454, 51)","(441, -5)","(426, 3)"
185,1.4794211444997858,0.7962639596046036,57.913266976473395,-1.2245703990385959,451.098918271751,91.43332818859587,450,90,17.019778268003833,5.284474438151067,16.94877501959588,57.67166394166907,1.553022094864768,"(462, 119)","(445, 121)","(456, 61)","(439, 63)"
186,1.271048803555762,0.7766191064295038,51.23101716749911,-1.1472228427256466,439.6694175441377,150.23603690304412,450,150,16.266736381785883,15.127443363622369,15.541420022676292,48.9466809630335,4.803225602995649,"(455, 172)","(439, 177)","(439, 123)","(424, 128)"
187,0.9986352015402196,0.7122604358731489,59.12836477199356,-1.1986009992335822,456.2359704863237,215.21629463921258,450,210,17.83405363957079,32.01506733278714,14.99367380874263,49.7111555316011,9.65625263423205,"(479, 235)","(464, 244)","(447, 185)","(432, 195)"
188,1.0422016955080318,0.6554548094057058,47.756431918867705,-1.1028566963547253,451.43436321968375,266.8025899560576,450,270,15.851387903390268,24.084537132026906,13.687937839461307,41.238475490219855,7.994176390772889,"(470, 283)","(456, 291)","(446, 242)","(432, 250)"
189,0.641373712545668,0.747993398670086,58.205983162034556,-1.2166371058931693,449.4887585131513,327.03227779452754,450,330,17.24204791979093,46.63897741592626,10.315860829286741,34.82444919098894,13.815615506344777,"(477, 337)","(467, 351)","(431, 302)","(421, 316)"
190,1.038611813741606,0.8337845954586872,46.796714380186735,-1.1450441465670091,457.1326534621771,393.33519384135326,450,390,14.891176380955255,23.745445930462857,12.831736642392492,40.324760065550805,7.55603525329266,"(475, 409)","(462, 417)","(451, 369)","(438, 376)"
191,1.41804625406939,0.6336102143419143,49.50882213191066,-1.2711967907133694,446.2635636342527,449.8315635437533,450,450,13.887013014221308,7.533101785153789,13.72531782475704,48.93235991022382,2.11300285531247,"(456, 473)","(443, 475)","(449, 424)","(435, 426)"
192,0.9804665021275452,0.33416406430399404,49.80431904308871,-1.1519359411200443,23.802629211529744,518.0429646861554,30,510,15.73937865897798,27.7228299882823,13.075601079192225,41.375293265263565,8.761089942953364,"(44, 534)","(31, 543)","(16, 492)","(3, 501)"
193,1.3418237151873085,0.19691954906319517,55.89867766808747,-1.0571479116966767,31.079211186022786,570.8325717032559,30,570,19.42173525471386,12.687718065070223,18.91482995646067,54.4397279139236,4.408288559336063,"(46, 595)","(27, 600)","(34, 541)","(15, 545)"
194,1.0833731697848683,0.28488994807291385,55.33186967703132,-1.3611754001227643,41.49385355127737,627.9264636907186,30,630,14.184837998793313,25.91471961559768,12.532909453043889,48.88806714527519,6.643478734353998,"(60, 649)","(48, 655)","(34, 600)","(22, 606)"
195,1.1874502870051462,0.2804698503143577,50.3729366894279,-1.0471196014284583,25.630436277372443,693.9706658371152,30,690,17.67823919100383,18.84077472121013,16.395122972246572,46.71678454925725,6.612116425113549,"(43, 714)","(26, 720)","(24, 667)","(8, 673)"
196,1.2557225106615766,0.2908782130039825,46.76546758624869,-1.1744644072740706,30.903130265031983,751.5095418657454,30,750,14.449801120828036,14.491994296231479,13.738488085220395,44.46336761738219,4.477800527462165,"(45, 771)","(31, 775)","(30, 727)","(16, 731)"
197,0.9885120651735788,0.27729396387931227,55.89296198494273,-1.1417246838304385,19.37416237444412,808.61990318673,30,810,17.844829184795614,30.737395716072847,14.904155491081596,46.6822846917736,9.813464104596074,"(42, 827)","(27, 836)","(11, 780)","(-3, 790)"
198,1.1480163241732824,0.29122627943924717,48.36781026016942,-1.3872820025752226,29.852139686727067,868.1451634917445,30,870,12.080015946932937,19.84518020419178,11.016392749272537,44.109113480401135,4.956397489299008,"(45, 887)","(34, 892)","(25, 843)","(14, 848)"
199,1.2170738721514274,0.32976690618998095,51.00742059372801,-1.3209797232379463,30.247317535876846,930.1693808575744,30,930,13.612539646201794,17.668572431188267,12.769784403335347,47.84954026810834,4.715277501033104,"(45, 951)","(32, 956)","(27, 903)","(15, 908)"
200,0.8488374472952389,0.3405436934317375,50.81928924880874,-1.3124233027481587,82.85656371139223,511.7256252842795,90,510,13.678875238236447,33.584237438113334,10.266168663775325,38.14051855251203,9.039768180111468,"(104, 526)","(94, 535)","(71, 488)","(60, 497)"
201,0.9177921272968244,0.11210346094761181,55.90558297987249,-1.2548154846601467,87.67259242755196,568.8796808054448,90,570,15.940272441922845,33.966849434231875,12.6607543946314,44.40368619643678,9.684915264551703,"(110, 586)","(98, 595)","(77, 541)","(64, 551)"
202,0.8014301590973784,0.21925580105965325,51.58894491340752,-1.1145881322274627,89.1758657055589,631.3278030251454,90,630,16.923772180530943,35.88940049137895,12.15722150421571,37.05900929123719,11.773530911156099,"(113, 643)","(101, 655)","(77, 606)","(65, 618)"
203,1.493991569733361,0.2897441150573396,46.77133319065658,-1.2345193243140997,88.98547021439775,692.2816797058741,90,690,13.60926964720151,3.5887301510772387,13.569149034048644,46.63344962936114,1.044229295709044,"(97, 715)","(83, 716)","(93, 668)","(80, 669)"
204,1.2365529648376958,0.28283585283879925,47.64309456161958,-0.953880091197727,92.23251008916698,750.828064688794,90,750,18.354184899049514,15.629531520244695,17.338442254773273,45.006468466933754,6.021172932775629,"(108, 770)","(91, 776)","(93, 725)","(75, 731)"
205,1.3550419902266098,0.30992814811449687,51.76963423348134,-1.4909860784096134,89.44076738093425,814.0850537657288,90,810,11.655960583726792,11.08306779839019,11.385719241422638,50.569364607880225,2.495358588437926,"(100, 838)","(89, 840)","(89, 787)","(78, 790)"
206,0.7208443320251401,0.33155378840814853,54.01950691209243,-1.2445421567034587,92.36836672426979,868.5746368360724,90,870,15.561548997175644,40.5820855108878,10.270921283480343,35.65391230443853,11.690593790738296,"(117, 880)","(107, 892)","(77, 844)","(66, 856)"
207,0.9077346398868456,0.29162808607388446,55.40721943008593,-1.0863611855921385,88.86693978180473,926.8928040511744,90,930,18.696731346798277,34.104954456270136,14.735106367962898,43.66705905496078,11.50844921695224,"(113, 942)","(98, 954)","(79, 899)","(64, 910)"
208,1.4923588727932875,0.2850663573271261,49.253323410688274,-1.1294115614569022,156.03626059749783,510.3100220021415,150,510,15.919826534847171,3.8593450526450113,15.870878795676399,49.10188716090735,1.2474306203446226,"(165, 534)","(150, 535)","(162, 485)","(146, 486)"
209,0.9682376051187074,0.28357114984511445,52.7439614236615,-1.1140367249871115,151.87514841232266,566.5863573648695,150,570,17.312219219285783,29.892768138362243,14.263332295998257,43.45512489553802,9.81174225663012,"(173, 583)","(159, 593)","(144, 539)","(129, 549)"
210,1.283861189025706,0.26906349660767886,55.960746129598306,-1.0969651329098795,142.5635550345699,630.0291193090533,150,630,18.684332716895607,15.837674672989941,17.920438305393553,53.67283454722589,5.287927762199389,"(159, 654)","(141, 659)","(143, 600)","(125, 605)"
211,1.4973046475707383,0.35904049558174855,59.39994497155789,-1.1504469551444108,145.75527639845924,695.5421171689648,150,690,18.799802130723695,4.3614731541608895,18.749055858404144,59.239606806170144,1.380385660894958,"(157, 724)","(138, 725)","(152, 665)","(134, 666)"
212,1.3493631412768223,0.17405180211737933,48.07573120839615,-1.2040631007225748,145.11007072253233,746.2516671619685,150,750,14.42141710172629,10.558778644247093,14.069299219492333,46.90189894624467,3.1673475802879483,"(157, 768)","(143, 771)","(146, 721)","(132, 724)"
213,1.0036127936740977,0.18518688532463012,54.64017231278773,-1.2105546422522415,145.84175615046348,823.8658098036223,150,810,16.284516145292127,29.355909329477164,13.734645729277162,46.08447697230219,8.748998387102867,"(167, 842)","(153, 851)","(138, 796)","(124, 805)"
214,0.9343341940137412,0.22276045813824225,56.68568592808097,-1.0696072693842813,149.48901119459447,873.9187568068335,150,870,19.451310714424086,33.69136426468744,15.642812777396987,45.58682883378904,11.560964359445748,"(174, 890)","(158, 902)","(140, 845)","(124, 856)"
