,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,1.7153987106908286,0.5129450637098445,48.2033864794619,-1.0185062478529188,638.2654028282285,812.8563285229859,630,810,17.407880911792965,-6.946058574331841,17.226199735849818,47.70030123982784,-2.5084577931018615,"(643, 837)","(626, 835)","(650, 790)","(633, 787)"
214,1.9972647036946458,0.5869011479652451,39.16118671315646,-0.9518013127897916,631.4160108774539,876.382003337321,630,870,15.117980675592852,-16.19934150147584,13.76389804938135,35.65360963074096,-6.253674935094978,"(630, 897)","(616, 891)","(646, 861)","(632, 855)"
215,1.5952477066477668,0.4033227691909817,38.30669806093168,-1.139801372950285,630.6291201982551,928.826836429948,630,930,12.253644366384723,-0.93655829533949,12.249981505847073,38.295247419109565,-0.2995886583913649,"(636, 948)","(624, 947)","(637, 909)","(624, 909)"
216,2.4064179092852362,0.5320571539621369,41.20851183130739,-1.0276800481788462,691.498581976634,505.31547905466863,690,510,14.745895674159756,-30.564912045282824,9.890319607249364,27.63924020328935,-10.937230787528543,"(681, 524)","(671, 513)","(711, 496)","(701, 486)"
217,2.5506061347053484,0.4316911542788018,30.733773373501446,-1.10805581040836,693.4876656110231,568.2619347154155,690,570,10.148301477774714,-25.52106153500794,5.6544355973704175,17.124258929953275,-8.427062415752877,"(683, 581)","(677, 572)","(709, 563)","(703, 555)"
218,2.636960173473832,0.46951989621958645,40.02789214142282,-1.1063299486921032,694.8889692050784,635.5448239621774,690,630,13.240053164603692,-35.03850441488246,6.401377214865706,19.35291599872332,-11.589709985781802,"(680, 651)","(674, 639)","(715, 631)","(709, 620)"
219,2.3782726240485865,0.4876111785187542,40.7357931121041,-0.9905649146647401,692.4517136281899,688.8808373341577,690,690,15.127922810980444,-29.4334346971518,10.458297936980458,28.161636358717654,-10.93060166854198,"(682, 708)","(672, 697)","(712, 680)","(701, 669)"
220,2.2604935618080164,0.6199691027421035,46.46052065318928,-1.0365045014747156,688.7934614274163,748.3990350672616,690,750,16.479190980504526,-29.562998722053596,12.712685680516005,35.841443691978775,-10.485769316571153,"(680, 771)","(667, 761)","(709, 735)","(697, 725)"
221,2.0684904203624424,0.39286347190166554,41.622238805610834,-0.97846665435145,695.1652949977959,807.9492497499933,690,810,15.645259390425796,-19.8704835489953,13.747266296839474,36.57286763053184,-7.469056885409834,"(692, 829)","(678, 822)","(711, 793)","(698, 785)"
222,2.1350994412390203,0.44750183834955853,37.6570921644207,-1.0002923366397294,691.0605850557605,867.3482923431625,690,870,13.849220795078688,-20.140033564316365,11.70205863796406,31.818793790901086,-7.406938656725242,"(686, 886)","(675, 879)","(706, 855)","(695, 847)"
223,2.2967824925909417,0.5878273231325699,40.02773118148076,-1.1049902220220933,688.9307171309416,928.9970806232164,690,930,13.257749792113879,-26.573340574573542,9.91474317416831,29.934542492655716,-8.801465635936921,"(680, 948)","(670, 939)","(707, 918)","(697, 909)"
224,2.240734038024024,0.5674241258828561,41.44954567007975,-0.8930412564224174,752.2192357429097,507.07518486139287,750,510,16.96980628750072,-25.737563277107373,13.301958207949042,32.4906551613371,-10.53718336507798,"(746, 528)","(732, 518)","(771, 496)","(758, 485)"
225,2.4454301742326954,0.5259593817144881,41.23194331387439,-1.152963020204931,752.929341078261,569.9810700189962,750,570,13.0169227236476,-31.637630807874007,8.347464259601722,26.441132091936087,-9.987998679819952,"(741, 588)","(732, 578)","(772, 561)","(764, 551)"
226,1.9426111263802426,0.525647315341328,34.84690015486814,-1.0796145808630593,750.2459224901751,627.1935374719848,750,630,11.838413247032749,-12.660116580628282,11.029489155857316,32.46579582527202,-4.30097630409031,"(749, 645)","(738, 641)","(762, 613)","(751, 608)"
227,2.4363414042300846,0.6132419816755442,36.44638756525164,-1.1149498725663185,757.0433899869531,687.7015346880509,750,690,11.951926447726455,-27.7520547826074,7.747539475649942,23.625465538263732,-9.100778971335858,"(747, 704)","(739, 694)","(774, 680)","(767, 671)"
228,1.935486008886132,0.6130500569250746,31.593448091362767,-0.954984735950049,745.9923676999251,739.7423968674613,750,750,12.157728088613034,-11.26810030221018,11.358168826805858,29.515688673669203,-4.3361680293118186,"(746, 756)","(734, 752)","(757, 727)","(745, 722)"
229,2.476870827428861,0.47888713262407,42.355961447663276,-1.083330649876268,749.0787995137866,809.2848889095525,750,810,14.336066967356711,-33.3378861121617,8.843062547156837,26.12686011996991,-11.283752074536567,"(736, 827)","(727, 816)","(770, 801)","(761, 790)"
230,2.526224966998806,0.5485664552661377,31.438190257485367,-0.8823624555293513,750.1243735261961,871.4084529973818,750,870,13.009253976804665,-25.67120799041927,7.5097063385363585,18.147971979769025,-10.622852712052204,"(741, 885)","(733, 875)","(766, 867)","(759, 857)"
231,2.3196369485633936,0.4490340133342387,42.725654140463995,-0.8860165414624852,752.8831079984378,919.1833633981116,750,930,17.615566967515,-29.087197994765802,12.903026783296749,31.295629639677173,-11.992501799730212,"(744, 940)","(731, 928)","(773, 909)","(760, 897)"
232,2.363743641190535,0.44799703326507134,34.13529428143214,-0.8062780312307073,813.4363703929743,510.67307171046616,810,510,15.241985755806335,-24.318824656049745,10.696042580343695,23.95439590196924,-10.858766177594847,"(806, 528)","(795, 517)","(830, 504)","(820, 493)"
233,2.392826678015252,0.35833336273892596,30.006959688975236,-1.0589784015274932,799.8155794336728,555.9112945606498,810,570,10.40671158654252,-21.98098229005185,7.084216134844964,20.42679728543395,-7.623222927363506,"(792, 569)","(785, 562)","(814, 549)","(807, 541)"
234,2.019385860864898,0.42963180054885575,37.98121995736983,-1.0432259354260778,809.7666762413955,636.0547335282374,810,630,13.381402776389272,-16.47226716099706,12.057442912244163,34.223347060549855,-5.803448171727867,"(807, 656)","(795, 650)","(824, 621)","(811, 616)"
235,2.364868318384454,0.5357567411067569,42.628460444176376,-0.9998059039899014,807.1495137796343,681.6857198205624,810,690,15.685178341299475,-30.403190381851648,10.994477696324548,29.880288727614285,-11.18687980553077,"(797, 702)","(786, 691)","(827, 672)","(816, 661)"
236,2.3142037201925283,0.5914414945997446,40.03488418774388,-0.8838868387316423,815.0149009763109,750.5372784561641,810,750,16.541367094408418,-27.09561943889083,12.177203827028853,29.472349060583312,-11.195201307121343,"(807, 770)","(795, 759)","(834, 741)","(822, 730)"
237,2.7383078509119803,0.4331319131164072,34.19053293457914,-1.204616086473471,804.6430419252742,813.980327953138,810,810,10.250563754350805,-31.44766118850738,4.0227490715477625,13.417792222395887,-9.428231392438992,"(790, 825)","(786, 815)","(822, 811)","(818, 802)"
238,2.0739749738577906,0.49745145307423105,43.218792796001956,-1.1205423608790437,812.2520469278277,865.8349020429127,810,870,14.093772853047643,-20.840648047838133,12.346908992269807,37.86200522542211,-6.796195374612892,"(808, 888)","(795, 881)","(828, 850)","(816, 843)"
239,2.6498357859047905,0.5691295380892969,42.66829810986033,-0.9147299140703476,805.9201427193585,932.3977332371275,810,930,17.093979019797473,-37.61230404154673,8.071354725668673,20.1469165948082,-15.068422333532537,"(791, 950)","(783, 934)","(828, 929)","(820, 914)"
240,2.1967075427298544,0.5478000966834026,38.42270506770539,-1.0931366158519311,869.6637850389874,504.15698848240305,870,510,12.87789076533614,-22.50940355587615,10.436624286034087,31.13889876470559,-7.544331917147687,"(863, 523)","(853, 515)","(886, 492)","(875, 484)"
241,2.1132375329973914,0.5758382099826301,34.627671110066984,-1.0768522941654481,873.6168318754097,568.1481796360487,870,570,11.796475628869453,-17.875783836284384,10.103103524444474,29.656904065417915,-6.089674575613102,"(869, 586)","(859, 579)","(887, 556)","(877, 550)"
242,2.3869895901314404,0.5229334776834766,31.554170971610798,-1.0579622650190097,870.0277411537272,633.0091838770699,870,630,10.954425361078023,-22.98858621974454,7.503776301433595,21.614592508835713,-7.9807754140479945,"(862, 647)","(854, 639)","(885, 626)","(877, 618)"
243,1.732163812073628,0.6312582934637957,34.877668119984705,-0.945098359931656,874.9069684242246,695.662345594052,870,690,13.554903753950763,-5.603727832430877,13.378805155088216,34.4245547228695,-2.1778403066004337,"(878, 713)","(865, 711)","(884, 679)","(871, 677)"
244,1.9590946531855633,0.5871306662366178,37.41520849850699,-0.9755960702487292,864.739714809483,755.8464156300975,870,750,14.104320880424035,-14.165920706203003,13.054320156949053,34.62982121715789,-5.34009295217219,"(864, 775)","(851, 770)","(878, 741)","(865, 735)"
245,2.6408778181724935,0.4206543367483872,30.344384058586108,-1.1181726961676046,869.5746063294148,809.4290694488992,870,810,9.918867633775887,-26.61929616362236,4.761579616604068,14.566904806730042,-8.70122374675583,"(858, 821)","(853, 812)","(885, 806)","(880, 797)"
246,2.089696135911732,0.5037431624488962,38.16822059594251,-1.0342209389007262,873.1876184940159,869.1828477203295,870,870,13.568925774204486,-18.92857749256796,11.78278453604641,33.14395899056689,-6.729170472129263,"(869, 889)","(857, 882)","(888, 855)","(876, 849)"
247,2.6756840587739075,0.5506035866867743,42.825833083081335,-1.0278247232843747,871.944988572734,935.3604390986366,870,930,15.322414769657838,-38.2611886491941,6.88336098270901,19.238851899495575,-13.68925622359184,"(856, 951)","(849, 938)","(894, 932)","(887, 918)"
248,2.3371180675833196,0.37104450988983395,33.62115928742595,-1.0732179648929538,925.7270632175346,510.6231591981996,930,510,11.495292969381708,-23.315933512629165,8.281972034265559,24.222914693841535,-7.971869271103216,"(918, 526)","(909, 518)","(941, 502)","(933, 494)"
249,2.4190529080586853,0.5733770489385519,38.86979662073948,-1.0298544069709248,930.1755702245559,570.1658776365533,930,570,13.878808460185088,-29.157347558790242,9.177944151314776,25.70428315813454,-10.410891673139822,"(920, 588)","(911, 577)","(949, 562)","(940, 552)"
250,2.0286541197310677,0.5042146237585321,36.43830975193009,-1.0393568559854924,933.5437936678392,633.5984037778476,930,630,12.887577087749303,-16.10673714266393,11.5601755867053,32.68521739555565,-5.696664251755017,"(931, 652)","(919, 647)","(947, 620)","(935, 614)"
251,2.468342375080744,0.5850710120278876,29.797112444134967,-0.9971442641287434,928.3857217970568,687.2725113761347,930,690,10.993093663432175,-23.295357233797088,6.854527441978487,18.57940368683023,-8.594391301317186,"(920, 700)","(913, 692)","(943, 682)","(936, 673)"
252,2.4120371246351637,0.4988339939547859,33.39548302837552,-0.9815267672505961,932.9547934085954,751.6569287558973,930,750,12.514573997043026,-24.895355211138,8.341443636816102,22.25937051243322,-9.329248650415833,"(924, 767)","(916, 758)","(949, 745)","(941, 735)"
253,2.3317178162329175,0.5925090073381404,42.138738768441875,-1.1104075724029856,927.0257532036233,805.2506156503406,930,810,13.881540083772911,-29.058414152275187,10.05302339520874,30.516911245239736,-9.572558472674888,"(917, 825)","(907, 815)","(946, 794)","(936, 785)"
254,2.5327247263341888,0.5632410815946836,33.36073773660721,-0.8297519228367514,930.7886199018351,878.5308313851899,930,870,14.550535088976599,-27.365680393570095,8.322021282356864,19.080313386516004,-11.935746024088257,"(921, 894)","(912, 882)","(948, 874)","(940, 863)"
255,2.060074095472023,0.42685365595058444,46.65212832707879,-1.1093503464598284,928.2497342128098,930.6607238306372,930,930,15.38461836937231,-21.925964609921397,13.579580007147356,41.178552103864725,-7.230593972884366,"(924, 954)","(910, 947)","(946, 913)","(932, 906)"
