,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.35551746256253575,0.7093328843650044,0.5257632738404276,0.7697474365620637,925.2882358631431,158.128465467992,930,150
243,0.36142616741730743,0.6833825365725632,0.5664162039254664,0.7272490355271221,935.3611354490844,207.00670521361013,930,210
244,0.3100759528611048,0.7142857102343124,0.359018374936905,0.8477026974616972,919.8842913204447,272.5226478087529,930,270
245,0.4955323357004624,0.8944132801971206,0.5918464820460916,0.7987775992917194,923.7434819904676,327.44512445494246,930,330
246,0.5195483876478205,0.7855580424499974,0.4478487403948883,0.6336292928700857,937.0612047349116,379.77959454548346,930,390
247,0.3203651660557173,0.678882774763752,0.4637018013099105,0.7858308748215213,922.4048875611198,444.14067744037055,930,450
248,0.32394283178699884,0.6860135131807895,0.5679943754252031,0.7478003924149634,930.2144193859839,503.80063540723177,930,510
249,0.28691114882478075,0.732503790961984,0.47952870337568376,0.7732705758419041,932.9714111188858,575.4446166185216,930,570
250,0.45561343004623883,0.7540222764634074,0.6352476916761667,0.8607060991051636,929.0272706275889,631.1247340929193,930,630
251,0.3080191006607445,0.79843438590672,0.6363622816585934,0.7358410559465691,933.4557674334006,683.8087617524468,930,690
252,0.4051136085353947,0.6807236567390448,0.4287491916596283,0.7120003059534648,927.8619163416593,744.5881485229834,930,750
253,0.4030323860027199,0.929553538810842,0.5528659146256057,0.5934640247269674,930.2461095385355,807.2151313498441,930,810
254,0.31178722614975785,0.7142940770886826,0.5427176811686107,0.6945758769632326,933.5352393476551,874.9898271087714,930,870
255,0.39399286210410356,0.5972236322747224,0.5103185697141883,0.7006896228338619,933.2186770586575,938.552152682223,930,930
