,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,2.5146855527429617,0.22999369311087542,30.72143194673846,-1.1351445594928178,96.15331899565469,331.5222984287346,90,330,9.873120470296625,-24.87962281414646,5.791995002343168,18.022506748060472,-7.995705204284485,"(86, 344)","(80, 336)","(111, 326)","(105, 318)"
214,2.707175690202534,0.24348737064635306,36.83307588140783,-1.1790861614272958,80.27139918142473,392.7616417260477,90,390,11.328368667167515,-33.41185720650672,4.767901831850842,15.502363590677144,-10.276139780145854,"(65, 405)","(61, 395)","(99, 390)","(94, 379)"
215,2.5166190148489487,0.0849198010902092,31.542910308893866,-0.9647775188198437,85.58814300789733,450.22059453482325,90,450,12.019992823302115,-25.580623448206694,7.032608055720137,18.45499647130773,-9.747956268205893,"(76, 464)","(69, 454)","(101, 445)","(94, 436)"
216,2.8587840024227256,0.1780278947659375,43.87223414577202,-1.1890171785324772,148.9438394272567,273.66168454854267,150,270,13.359990564441638,-42.12942991618606,3.728156461966237,12.24271472666954,-12.829271112462663,"(129, 286)","(126, 273)","(171, 273)","(168, 261)"
217,2.457165407793852,0.21791546732139194,35.96449074450503,-1.291978117277141,141.5686446658065,329.1202310672355,150,330,9.880409578255332,-27.8646143956997,6.246684984699857,22.73780682235103,-7.655156440988327,"(130, 344)","(124, 336)","(158, 321)","(152, 313)"
218,2.884630158507303,0.14801041992109001,43.01921461892303,-1.0830196133402248,154.99882803616413,393.13671136804135,150,390,14.565085405570414,-41.60673902888418,3.7016284263066654,10.93307339275134,-14.086861249587104,"(136, 405)","(132, 391)","(177, 394)","(173, 380)"
219,2.9463643390588947,0.14688529387490362,40.105291979673076,-1.282054019645527,154.56154515226964,449.3074169367059,150,450,11.127886727624533,-39.343427961086434,2.158704503289096,7.780046339555576,-10.916494762070911,"(135, 458)","(133, 447)","(175, 450)","(173, 439)"
220,2.9952764263826586,0.1936348965424536,40.38433197185916,-1.1457005962431932,209.88991687498026,266.79530533695345,210,270,12.842259945909586,-39.952819889379704,1.872333677135856,5.887822322396597,-12.705038650857249,"(190, 276)","(188, 263)","(230, 270)","(228, 257)"
221,2.9935714616247173,0.015062590495855274,42.349147472332284,-0.9416093409348707,209.94003629985625,337.2911395155619,210,330,16.516154283502452,-41.88605324591227,2.435823128816193,6.245705333583231,-16.335547679878395,"(190, 348)","(187, 332)","(232, 342)","(229, 326)"
222,2.904114960154787,0.17350770846134,49.19108792198156,-1.2067488465108056,214.48219975806018,391.97279015285534,210,390,14.716416226460963,-47.81051265340597,3.462064300683242,11.572294965417525,-14.303391812027598,"(192, 404)","(188, 390)","(240, 393)","(236, 379)"
223,3.008115781647047,0.24288526990256615,41.23806148937057,-1.1034263679688727,205.5758645987788,446.54138027544195,210,450,13.680005092905063,-40.871256355231836,1.8205471962250348,5.4879977538287745,-13.558323909990705,"(186, 456)","(184, 442)","(226, 450)","(225, 437)"
224,2.6558523178789772,0.13545564502971477,34.79085431229981,-1.3379819434460858,31.261606854731383,510.91296750648,30,510,9.128237231741814,-30.766580746824093,4.2616379355838525,16.242569160352154,-8.072369978200333,"(18, 523)","(13, 514)","(48, 506)","(44, 498)"
225,2.6917193709399756,0.06514853851360658,38.47787219388309,-1.1541631889873079,38.335859515240934,570.5871157413188,30,570,12.132892329746042,-34.6494090545452,5.2760055595893895,16.73215768332351,-10.925696390637633,"(23, 584)","(18, 573)","(58, 567)","(53, 556)"
226,2.9718017954924627,0.07853665115386205,36.903958517127464,-1.2451767167948093,24.569074614376426,642.4420236807593,30,630,10.62428167413566,-36.37328433480534,1.7952509393969405,6.235891350341927,-10.471505868592597,"(7, 650)","(5, 640)","(43, 644)","(41, 634)"
227,2.924829140225701,0.23426135598422035,41.793055704398824,-0.9964972665400679,31.169725852438578,690.2113491442254,30,690,15.42875425277456,-40.81504111883396,3.318262278701939,8.988432765442264,-15.067700330251224,"(12, 702)","(9, 687)","(53, 693)","(49, 678)"
228,2.560039376662901,0.04790316910548942,39.17663925637511,-0.9063994888346363,28.55599481857469,760.285790548875,30,750,15.826427082972835,-32.73640752356566,8.693813018363983,21.520610722634824,-13.224727196217733,"(16, 777)","(7, 764)","(49, 756)","(40, 742)"
229,2.4868028019357773,0.05668499238329272,38.637720871452444,-1.083509630936654,39.44543382612254,813.1704654165154,30,810,13.075227285471998,-30.646509968796842,7.962716296278066,23.53008501626604,-10.370955488851504,"(28, 830)","(20, 819)","(58, 806)","(50, 796)"
230,2.738794225041252,0.1645968369280511,40.95943262952644,-1.2598135639538557,32.677495531764585,879.2830428464256,30,870,11.620474261844961,-37.68135214240924,4.555160109929796,16.055865658769875,-10.69046016049382,"(16, 892)","(11, 881)","(53, 876)","(49, 865)"
231,2.6314194702105236,0.2067691060184803,44.33220697430048,-1.429569343585201,21.792462732140443,924.45993455267,30,930,10.613662529469826,-38.68694153811813,5.18295267562953,21.648675008841685,-9.26211821624279,"(5, 939)","(0, 930)","(43, 918)","(38, 909)"
232,2.5181725311896126,0.028024819199374162,35.452150759269344,-1.2956828377317615,95.98897028518314,508.4872403896242,90,510,9.703640104561114,-28.783122211298345,5.665133760587155,20.697508768627827,-7.878254296067275,"(84, 522)","(78, 514)","(113, 502)","(107, 494)"
233,2.5839462208838486,0.2678680499251261,32.26960656161844,-0.9951361411353363,93.08997414686478,561.0388130448104,90,570,11.929205925849326,-27.380856225132035,6.3128243172041545,17.076774286155334,-10.121966368321651,"(82, 574)","(76, 564)","(109, 557)","(103, 547)"
234,2.7033212423231396,0.11781672717557257,39.56113923217871,-1.3692631041793626,86.50259017040845,623.293304274258,90,630,10.060171374231057,-35.822080874178525,4.269284079635906,16.7887539499405,-9.109350225250175,"(70, 636)","(66, 627)","(106, 619)","(102, 610)"
235,2.3060303064683856,0.24050963888184862,44.05230322796961,-1.178931960716249,94.47654900498333,688.5083775146837,90,690,13.550801230403133,-29.548554216655585,10.050274639093228,32.672440426058586,-9.089345062472573,"(84, 709)","(74, 700)","(114, 676)","(104, 667)"
236,2.805411251564165,0.1193048913090225,35.633261835565705,-1.0264879399156168,93.09801487925199,751.9722752880613,90,750,12.766079099987875,-33.6385560980143,4.211333771100229,11.754866765843342,-12.05144984869198,"(78, 763)","(74, 751)","(112, 752)","(107, 740)"
237,3.0721076508908176,0.2655404505694343,31.216114532935794,-1.3078746393493572,90.68155186585227,812.6218576019197,90,810,8.440654167235202,-31.14078656306855,0.5860270392273389,2.1673068003341776,-8.420285926271116,"(75, 817)","(74, 809)","(106, 815)","(105, 807)"
238,3.0185101854483762,0.08199940751676056,34.95957100304133,-1.2314904507302216,90.77326103417431,873.6072911748039,90,870,10.20320441107796,-34.69509872779679,1.2526671457312237,4.292054168474821,-10.1260162589365,"(74, 880)","(72, 870)","(108, 876)","(107, 866)"
239,2.8378547133808985,0.07344773702752669,42.09411079745923,-1.2420503553191446,91.77892176115324,931.9718552772753,90,930,12.156420780944915,-40.167260484969795,3.63585324831019,12.589890744615605,-11.59996281718789,"(73, 944)","(69, 932)","(113, 931)","(110, 919)"
240,2.677531945434054,0.1980785754524465,32.5926456795881,-1.3219261881339281,147.35376456246803,510.6609286442625,150,510,8.68989174813558,-29.145724753894864,3.889448204549706,14.587915579868607,-7.7708694017104625,"(134, 521)","(130, 514)","(163, 507)","(159, 499)"
241,2.872955340023939,0.3618713835743358,26.998001635165743,-0.9768748984813602,144.54815260201133,566.8498219611937,150,570,10.164364749953416,-26.029677073657503,2.6978040613564653,7.165752140112095,-9.799804284608143,"(132, 575)","(130, 565)","(158, 568)","(156, 558)"
242,2.5809567289573834,0.16455601655844043,34.91509324245937,-1.337498723365724,147.75897783019246,623.2058139736243,150,630,9.165262142847242,-29.57019109795643,4.873397921081822,18.56522379504137,-7.762217650253321,"(135, 636)","(130, 628)","(164, 617)","(160, 610)"
243,2.8211435053294127,0.12280282138880597,36.98218931653235,-1.204935268999686,149.37549255374506,688.573992238637,150,690,11.083983716781436,-35.099575293289135,3.4913759119121734,11.64912618502206,-10.519742833149271,"(133, 699)","(130, 689)","(168, 688)","(165, 677)"
244,2.5121018272260267,0.07964902856971136,36.01285162392168,-1.3142211770737926,154.722132362034,743.1277258682909,150,750,9.676058970390498,-29.110174018729538,5.696617695970335,21.201963368657204,-7.821423401429694,"(143, 757)","(137, 749)","(172, 736)","(166, 728)"
245,2.583885099632692,0.19985641453749928,43.08363086559235,-1.2391697554738024,150.16601632521912,811.0180268254179,150,810,12.478078380870324,-36.55519410277366,6.603929612389961,22.801689250385888,-10.5872826425737,"(135, 827)","(128, 817)","(171, 804)","(165, 794)"
246,2.7007253366705766,0.12919908767490781,34.618387005289726,-1.057011681540402,145.67238353073458,875.9276722849789,150,870,12.029636046551909,-31.30824256171296,5.133334546925613,14.772496963782322,-10.879385085648963,"(132, 888)","(127, 877)","(163, 873)","(158, 863)"
247,2.5784310888133155,0.19998167812768136,38.334258328249106,-1.0516440922015469,158.64131286185562,925.5394436243358,150,930,13.392567347457755,-32.41435631124304,7.1497853424438,20.465211127782545,-11.324373259177191,"(146, 941)","(138, 930)","(178, 920)","(171, 909)"
248,2.783705093894292,0.23193786104806058,34.063519953956266,-1.2491025868653018,207.2997055170489,509.1779772647326,210,510,9.768123975303473,-31.905217629497468,3.421738883862757,11.932329180339456,-9.14920482924938,"(193, 519)","(189, 510)","(224, 507)","(221, 498)"
249,2.739100496505192,0.23041494608603247,37.19534306529745,-1.3658109738357347,209.0887738489813,569.8765028772864,210,570,9.491271560773681,-34.222975533157964,3.7178502741377697,14.569883026367867,-8.732801679841641,"(193, 581)","(190, 572)","(228, 566)","(224, 558)"
250,2.6473531085995474,0.09867727166400236,38.406806247030424,-1.1720519401046985,207.85346934867658,635.0531745539662,210,630,11.895768513721517,-33.810652050920375,5.642904556959651,18.218742382187884,-10.47219827414914,"(193, 649)","(188, 638)","(227, 631)","(221, 620)"
251,2.441071902230991,0.2032578567174899,37.83457037469569,-1.2674640290981285,205.51380793369344,679.6522982788892,210,690,10.652123007849356,-28.92477900016968,6.86652777948893,24.388765348601467,-8.143618411238362,"(194, 695)","(187, 687)","(223, 671)","(216, 663)"
252,2.5976037272910673,0.060937962905615914,39.9437570746718,-1.1162411698699686,215.84066727868148,758.3576274702491,210,750,13.081921274374071,-34.177916184130225,6.770590596490809,20.673020450600898,-11.193559183907109,"(202, 774)","(195, 763)","(236, 753)","(229, 742)"
253,2.384100462784152,0.15903872117961126,40.93095748888663,-1.2594095036665187,212.38232644107336,812.1033566006171,210,810,11.61708872355157,-29.738854315928197,7.98211943905527,28.123723525398322,-8.440528400018865,"(201, 830)","(193, 821)","(231, 802)","(223, 793)"
254,2.889140029866443,0.01791398195123671,35.67719114279626,-1.110567461401266,214.6176583194494,873.8387760525451,210,870,11.751067877303889,-34.54632120129406,2.935176920584972,8.911434188537799,-11.378590980515499,"(198, 883)","(195, 872)","(233, 875)","(230, 863)"
255,2.8569379030553836,0.13313737019508656,33.810525295123,-1.2895478598985985,214.56230039249579,938.8894588845426,210,930,9.311258816559864,-32.449944617517914,2.614844610093593,9.494878358998204,-8.936561330513447,"(199, 948)","(197, 939)","(232, 938)","(229, 929)"
