,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.2215217737658739,0.5047177135878094,0.28934624538309744,0.46865477510322834,869.0590975586217,816.713930387874,870,810
242,0.28306563188668993,0.5374120035491559,0.3705988825323588,0.5402380169279982,865.5086528125854,865.6119231065851,870,870
243,0.11136337148208392,0.58357830095275,0.27133521817330625,0.4621595349769452,880.8370655767585,925.0788783690033,870,930
244,0.2699767997535072,0.5464963560428389,0.2800307988456918,0.4974652580242425,931.8462037422015,275.05903319576,930,270
245,0.3226762844134538,0.38169847011175384,0.24749530851270435,0.432851605844754,932.3514506123105,327.14418677900113,930,330
246,0.22702917323677627,0.5117478223301352,0.14366672716845136,0.5520556146080509,932.4642711151548,390.6680530171729,930,390
247,0.1694948498794858,0.503695639172757,0.17733185808206267,0.5229732489430179,923.4474164631797,452.8926740311142,930,450
248,0.12791994370392942,0.41176063457070133,0.24749564605403576,0.5206787675452429,938.360663630341,511.91780196608596,930,510
249,0.09757704778952184,0.4510891900503685,0.3176411304625021,0.380208327811642,930.0968566098851,576.0958922264615,930,570
250,0.26010502268881897,0.5619545851460067,0.36613345029873806,0.525755223231045,925.9800148946418,627.57134562599,930,630
251,0.2128944845341055,0.5682906849456386,0.27511838797172156,0.6231705406123622,934.7315983447157,683.471676662628,930,690
252,0.3812288030723903,0.5060993855010257,0.30083990992736354,0.5004240798443493,933.2219391195961,755.560996183099,930,750
253,0.18066110416493797,0.4359966966762536,0.2296403642857048,0.41559447952318057,926.5861953129531,808.2853340161317,930,810
254,0.2606128059408455,0.5129851159752098,0.25802496495795985,0.5726538009724249,923.2948439369982,871.7318076255871,930,870
255,0.13431840604921533,0.48161592667100794,0.332850492217354,0.48540847913251783,919.9838858971885,926.7177007261815,930,930
