,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,2.479957277547446,0.6130932426952057,18.154281010183354,-0.5056004559033997,83.45114117914844,818.6051750135306,90,810,10.949633061377716,-14.323518923457879,6.727541776484332,11.154134867664458,-8.639134552978902,"(79, 828)","(72, 819)","(93, 817)","(87, 808)"
214,2.5595078099551496,0.5044736495419687,20.407864288281647,-0.3752778708407292,100.82007305987133,869.0381727759984,90,870,14.022209423842655,-17.04706227237678,7.708942937147145,11.219562945615552,-11.713007979076549,"(96, 880)","(88, 868)","(113, 869)","(105, 857)"
215,2.741988233860527,0.5427542655407919,19.816502938918017,-0.38335215348779555,96.35815904165571,930.882455854456,90,930,13.50639016251371,-18.255259123652525,5.254714554961576,7.709688907890355,-12.442288783335728,"(89, 940)","(84, 928)","(108, 933)","(102, 920)"
216,2.579497508417926,0.5439439924174396,22.943663593322274,-0.43959677225751687,147.9186592220693,750.7553086931732,150,750,14.782514505528821,-19.413559315093195,7.878491195865558,12.228058464159389,-12.508081850661151,"(142, 763)","(134, 750)","(161, 750)","(153, 738)"
217,2.8165539468349308,0.491417554642915,17.947760118315074,-0.5467318938206173,147.80400716828973,804.8426467188926,150,810,10.388853253752469,-17.007986077229,3.3176331845865037,5.731535820473051,-9.844875925095943,"(140, 812)","(137, 802)","(157, 806)","(154, 797)"
218,2.5649576344268934,0.551214349130926,21.012568375250417,-0.5395145949561324,153.76149089349028,868.1542802177555,150,870,12.250982744339707,-17.61487811116387,6.679311241788522,11.456181687343037,-10.270023346488884,"(148, 879)","(141, 868)","(165, 867)","(159, 857)"
219,2.762585383622567,0.5104710464655355,20.601019501119282,-0.43265329863904123,143.63945708458823,928.5976630407247,150,930,13.365640421859752,-19.139014626660195,4.945265217099241,7.622343708203147,-12.417113022719883,"(136, 938)","(131, 926)","(155, 930)","(150, 918)"
220,2.569004822599894,0.5167263299610739,18.88436351505773,-0.3191595760761331,205.00045209153316,751.8763021097812,210,750,13.724391843958538,-15.872339281538117,7.435998153401536,10.231716918513015,-11.535374417379115,"(200, 762)","(193, 751)","(216, 752)","(209, 740)"
221,2.178057881695954,0.603325205288623,24.48796409355733,-0.3905173352116614,216.64498804210038,818.0886527959273,210,810,16.571169364695564,-13.973340530581556,13.60847145100471,20.109851811084035,-9.455853154560646,"(216, 832)","(202, 823)","(230, 812)","(216, 803)"
222,2.403174808165841,0.4162770655125572,23.784028455803583,-0.28248554951209076,215.7105043623679,873.255250911164,210,870,17.930958294319154,-17.589108681538022,12.069663278786312,16.009474237947927,-13.260561590269477,"(212, 887)","(200, 874)","(230, 871)","(218, 858)"
223,2.736316445239965,0.5193155411036349,23.416923381206175,-0.3991206693673406,210.43000542736814,934.5472726043917,210,930,15.710641935485883,-21.520001099408656,6.19427578644475,9.232651478461142,-14.437978303990898,"(202, 946)","(196, 931)","(224, 937)","(218, 922)"
224,2.9594365023367297,0.5154249272127818,17.79076798421222,-0.4820441412026745,269.8724452094444,745.7926813622107,270,750,10.986151542542427,-17.49642668962159,1.9901465312445796,3.222806007622513,-10.804389964263716,"(262, 752)","(260, 742)","(279, 749)","(277, 738)"
225,2.4736960179055454,0.520739409350418,18.27369152432041,-0.36730264471833174,267.23569448676574,816.439958987512,270,810,12.65635877879678,-14.34715199125142,7.838538013953341,11.317554137973008,-9.936837491950582,"(263, 827)","(256, 817)","(278, 815)","(270, 805)"
226,2.4652078370607673,0.46953652455266714,19.74054103896244,-0.6936114248226897,269.5061452788305,874.9523604191551,270,870,9.865689366490091,-15.394480001028658,6.1757030488335545,12.357141498295187,-7.693667430341891,"(264, 884)","(258, 877)","(280, 872)","(274, 864)"
227,2.427355040111713,0.5844746314982098,22.68779900482769,-0.3765282902128495,273.45362604679246,927.0468296832439,270,930,15.56926846315869,-17.142738837394113,10.198517798003449,14.861451101300966,-11.764028017720571,"(269, 940)","(259, 928)","(287, 925)","(276, 913)"
228,2.3530741301421676,0.5366985464216454,25.79304728745356,-0.2922616645477044,331.31659955230094,749.2128154382023,330,750,19.25639678550375,-18.181439450906904,13.658750238918119,18.295260256848536,-13.57377468030221,"(329, 765)","(315, 751)","(347, 746)","(333, 733)"
229,2.685852818804783,0.5471089298280017,16.275540338553572,-0.5197808823231836,328.3360568068617,807.9963743115844,330,810,9.678263606902915,-14.614387939673962,4.259662786590333,7.163300807630289,-8.690457950490233,"(323, 815)","(318, 807)","(337, 808)","(333, 800)"
230,2.824611347307173,0.469258675798864,21.185357423365115,-0.22710981624748988,337.5147966800696,873.3313819562826,330,870,16.881197679348023,-20.12991714852408,5.26186392700111,6.603469145024275,-16.040187751486872,"(330, 884)","(324, 868)","(350, 878)","(344, 862)"
231,2.68317633785647,0.5417025092081119,19.592782935265674,-0.28402486746012806,343.20485232638174,935.3250885378789,330,930,14.748426710163413,-17.569915230012825,6.526598951677068,8.670364580489172,-13.225717241383522,"(337, 946)","(331, 933)","(355, 937)","(348, 924)"
232,2.6254525689649073,0.5749296030272896,21.195743208195058,-0.4061986212006863,393.7649241517936,753.4944565167289,390,750,14.120134369164308,-18.434586996514287,6.9686638281735584,10.46066596425358,-12.280713295780526,"(388, 764)","(381, 752)","(406, 754)","(399, 742)"
233,2.471477727484062,0.5536490384848236,31.3090683429095,-0.5950191746014549,392.38866561507416,810.631881591219,390,810,17.26857894885282,-24.538491493681878,10.725101053182184,19.445312949795383,-13.534253814370159,"(385, 827)","(374, 813)","(410, 807)","(399, 794)"
234,2.568195079306569,0.5419302496054753,18.82879020108817,-0.25449516280373724,394.93776888401516,868.7252450111667,390,870,14.598107971441967,-15.817363947628126,7.9193181004492645,10.214418152047031,-12.263325697777669,"(390, 879)","(383, 867)","(406, 869)","(398, 857)"
235,2.717594150555395,0.3999718827510841,23.847754260448355,-0.39212143245546294,385.280973953804,929.8064383320294,390,930,16.112069015606032,-21.736064572160576,6.628636870375106,9.811161000697037,-14.685364864529435,"(377, 942)","(371, 927)","(399, 932)","(392, 917)"
236,2.603635921561762,0.3875677949443186,22.838319880314483,-0.40333464765762694,452.97878818479114,753.1432183101265,450,750,15.258018589594089,-19.612576378825455,7.8179400461039945,11.701952945568769,-13.102936492096811,"(447, 765)","(439, 752)","(466, 753)","(458, 740)"
237,2.9894704533267933,0.47810091526826376,25.279708829796252,-0.3321288467633381,453.3406817675266,810.6406657783859,450,810,18.135533755459655,-24.987771520967826,2.7481892287384495,3.830790118916436,-17.926099423981295,"(442, 821)","(439, 803)","(467, 817)","(464, 799)"
238,2.812727942331383,0.40348700256796005,24.286453850693025,-0.4738875370864216,447.6876350668578,873.4787071471086,450,870,15.120194026665123,-22.984933467294532,4.883350747849658,7.843766579003086,-14.309897025397348,"(438, 884)","(433, 870)","(461, 876)","(456, 862)"
239,2.795029508722368,0.4622975600549185,23.43714727941013,-0.3647246659792206,449.6233980264515,921.7586062985501,450,930,16.274469445791432,-22.043706985330363,5.52790510752727,7.960832553298616,-15.30688148723223,"(441, 933)","(435, 918)","(463, 925)","(457, 910)"
240,2.362276764269247,0.3594072754447114,22.03062965154489,-0.3479406067800963,508.2505675514567,753.3358273706382,510,750,15.556726775907466,-15.672468602171296,10.933157298413686,15.482970346722356,-11.066969750947178,"(505, 766)","(494, 755)","(521, 751)","(510, 740)"
241,2.372407698401799,0.4477958527836995,19.451794324305702,-0.27463775791888134,507.3045069756342,808.5083394770819,510,810,14.78039382644815,-13.975682635512031,10.280501124326413,13.529693171189766,-10.619385024455509,"(505, 820)","(495, 809)","(519, 807)","(509, 796)"
242,2.448413910141253,0.49184618902628235,18.160120384342516,-0.40809838181676217,518.1814033769755,873.0773770352014,510,870,12.074908482587851,-13.969104802564395,7.715692103115621,11.604054609867402,-9.288245810312693,"(515, 883)","(507, 874)","(529, 871)","(521, 862)"
243,2.671714410428479,0.43414110866206973,22.361069575976266,-0.5531021324977637,506.2282973189315,934.5205726488817,510,930,12.861255585426184,-19.937653410442802,5.823290076587635,10.124594266769899,-11.467396736730276,"(499, 945)","(493, 933)","(519, 935)","(513, 923)"
244,2.4092908435547753,0.5980807011579024,24.7583426219298,-0.35040310587368817,571.5666476159658,747.2022064155503,570,750,17.439877632607846,-18.411230090109505,11.66000774351264,16.553009875968538,-12.968945649572317,"(568, 761)","(556, 748)","(586, 745)","(574, 732)"
245,2.9256416133689864,0.4605712238151587,23.922757151681996,-0.5753324124906588,564.9422391746774,817.9335812003128,570,810,13.456977913425547,-23.367104477638748,2.8835137984718715,5.1260840872411775,-13.14441336600631,"(554, 827)","(551, 813)","(578, 821)","(575, 808)"
246,3.0360560790391173,0.5306906768681844,29.922019681209704,-0.4209648735974845,566.2246413326627,875.0384956958209,570,870,19.641207445757935,-29.755539031305712,2.06901997726101,3.1520086864003374,-19.531927356535807,"(552, 886)","(550, 866)","(582, 883)","(580, 863)"
247,2.6765660228132506,0.48202578900668425,18.44678357348641,-0.5827282614326877,566.3909497144177,929.4384906743147,570,930,10.300184027215064,-16.487912679540447,4.619082552204462,8.272397456535643,-9.206403606752023,"(560, 938)","(555, 928)","(576, 929)","(572, 920)"
248,2.7447520199429185,0.3953784110913347,23.721798215719655,-0.45562349839580485,637.1065673838366,743.0706616337229,630,750,15.040865794169187,-21.878299239694165,5.813391410339884,9.16862764898422,-13.871990633949952,"(629, 754)","(623, 740)","(650, 745)","(645, 731)"
249,2.8134271929072274,0.5015325839769003,16.88113071864151,-0.5586407339115709,626.42183183258,809.0128776450499,630,810,9.655770720220774,-15.98027290692412,3.1121218389031737,5.44090545406636,-9.140492648719473,"(619, 816)","(616, 807)","(635, 810)","(632, 801)"
250,2.393600490797062,0.4653437510074373,28.16475181800662,-0.6280865517481988,627.9069621279737,867.3838266698898,630,870,15.029045701624284,-20.646340667802,10.222280088163094,19.15677065684539,-11.017132317470626,"(622, 882)","(612, 871)","(643, 863)","(633, 852)"
251,2.5625101533862686,0.5756388652964913,19.795345924110986,-0.3270037678606799,633.9626317136967,936.1930436173651,630,930,14.274048350737594,-16.56801387144923,7.811562200201222,10.833126815960538,-11.946880442675488,"(629, 947)","(621, 935)","(646, 936)","(638, 924)"
252,3.053958673936501,0.5978359615632194,25.591668235168296,-0.33905868613863377,683.7859025203794,751.3452204305842,690,750,18.232544431443003,-25.493462757074195,1.5957461171868108,2.2398302865603257,-18.162578858026368,"(671, 761)","(670, 743)","(697, 759)","(695, 741)"
253,2.8729016034758987,0.6756001422060628,22.820201897257537,-0.2730297662875196,688.7781130541723,806.7025865657531,690,810,17.36777409438729,-22.001394995823926,4.610617444035236,6.058071712131711,-16.744604616963287,"(680, 818)","(675, 801)","(702, 812)","(697, 795)"
254,2.5523849397743916,0.5941111018076972,24.03208226355277,-0.5923159254558578,688.4479614048169,869.8789876295717,690,870,13.290822682824874,-19.97982176106243,7.385743465568863,13.354688327263347,-11.049740315821861,"(682, 882)","(674, 871)","(702, 868)","(694, 857)"
255,2.8473621340111137,0.44896505931055114,31.30979296742773,-0.4930122786397572,691.806429347378,929.7160164831455,690,930,19.123513368592153,-29.96427270106713,5.545886260640321,9.079950283964665,-18.301691428465396,"(679, 943)","(674, 925)","(709, 934)","(704, 916)"
