,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.06904262932515622,0.1829657524306897,0.15425600761765954,0.5858106315947756,882.2381113612962,87.37229019283946,870,90
242,0.005130518281775243,0.23578212345512373,0.07291962273885293,0.7327095426439553,869.104357634415,148.18862766420958,870,150
243,0.08931277070257693,0.10489481469904217,0.014113543164753412,0.7260682978362486,872.3518579277871,222.83556977405507,870,210
244,0.18949423756829928,0.0645310763461505,0.18093348120344793,0.7612780331790225,872.9915646750311,276.10227261582327,870,270
245,0.14313995859891296,0.04212747182503708,0.20545140135905837,0.7741215921624511,867.5823254416144,329.2180006254706,870,330
246,0.08491900308489111,0.19376543955018027,0.19315948189493196,0.6680061663303664,865.5820958279517,390.93249813622685,870,390
247,0.19669419558021048,0.1885655051215691,0.2112490501312707,0.6375010907279188,875.9369909780874,449.7275200225874,870,450
248,0.2092345793805905,0.12008944402398405,0.10067209361817511,0.6745543016587876,929.0422292539157,30.023673267733972,930,30
249,0.18535361003142664,0.21831472594153467,0.10791320019808509,0.7023745432445152,921.3941545974085,87.4852272374434,930,90
250,0.13985436110408495,0.16497625160423285,0.08764370337831244,0.7172612717298035,937.3417467818442,152.29691283617,930,150
251,0.14521855813700074,0.1365773170771724,0.10761901754450573,0.7909053120282606,930.7674767112949,207.37666244327608,930,210
252,0.21163445334214515,0.07361125923646894,0.008820498139072847,0.7237764135140035,933.2030413392786,268.8564926577927,930,270
253,0.08259860551884958,0.16826075563013604,0.09629201518098092,0.7504766637490715,935.6367609293436,324.6016842576729,930,330
254,0.12319911813865675,0.1510614312539931,0.12214618836369158,0.677599463408497,925.1607712026173,392.9768755375691,930,390
255,0.11014307046401468,0.20555017294746378,0.10447020401478951,0.7550152717226392,928.7436876858592,453.910747251521,930,450
