,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.5876176961461491,0.5516461395936596,0.5782464095142895,0.9963852915310114,745.0645299402926,870.0592641469597,750,870
243,0.5623087290568046,0.5250975867808179,0.6596407059031284,0.9046825740544421,752.3911167797642,928.7515139048598,750,930
244,0.5044950029318256,0.4551993892644699,0.4849306517999388,0.9265915997116875,809.5140070271016,756.8198511012564,810,750
245,0.5216850337260159,0.49197108048450366,0.595437437161566,0.9188927450726201,808.5829105929706,812.4344068361213,810,810
246,0.5555694363640464,0.48015997868066884,0.4094322435683505,0.8804118758431946,815.8168293034255,871.7339494134715,810,870
247,0.49113187565769106,0.31144621422775054,0.5743795570384512,0.9891676892673054,814.8714841583172,920.9977392224789,810,930
248,0.40048510960096667,0.4774434232826526,0.6466671217012806,0.9640578312312438,864.4205271110328,751.6261411650108,870,750
249,0.5027485019797598,0.4362522156607287,0.5055682718348755,0.7124853500476525,865.9911324061496,807.2747343884446,870,810
250,0.6556513067949297,0.3981479248053796,0.5923502310458696,0.930516066823889,871.7577947176954,873.6560249053358,870,870
251,0.4255799228815248,0.6014043074874892,0.7411829070878844,0.8923654100476289,875.1844923980706,931.3489827658774,870,930
252,0.5684756600551695,0.48759381506607014,0.463922884593089,0.857358659491813,926.8462995953317,746.787194873485,930,750
253,0.3913564803086952,0.5077723621539036,0.6928483418794674,0.9908662113582092,928.397228104231,811.3229259388438,930,810
254,0.4753373746827016,0.4736597003651351,0.6140962693713998,0.9071747777075252,934.8730125588817,865.9444670540523,930,870
255,0.34340749641397134,0.5820239458148987,0.6169786208092349,0.7033682896479891,924.7400441142479,930.3777612391078,930,930
