,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
104,2.0868271971869583,0.3083824496222033,6.776400001795067,-0.474213335712127,512.8438005824627,514.9296188630469,510,510,4.2174583169641275,-3.3436908856336096,3.6682799593917492,5.894007825381547,-2.081027821739719,"(513, 518)","(509, 516)","(516, 513)","(512, 510)"
105,2.4099503813228864,0.44683685973081166,15.314265193639956,-0.7598887933854046,518.1958959601967,576.4897858294208,510,570,7.162764187859299,-11.395011131385292,4.78538913643344,10.23134593964731,-5.3296568016884995,"(514, 584)","(510, 578)","(526, 574)","(521, 568)"
106,1.6976321669573113,0.5023979552623468,10.997393976209201,-0.7445284565128556,510.8319961195913,632.6837595237988,510,630,5.223302564146682,-1.3911267728311283,5.181344362109369,10.909053147266029,-0.6607270827344329,"(512, 638)","(507, 637)","(514, 627)","(508, 626)"
107,2.0113642900222013,0.41446040640920356,9.93087412368667,-0.9417051426052659,510.80079980759353,690.2301767906102,510,690,3.872666779918718,-4.235053664683447,3.502864277525582,8.982570974824569,-1.65151138098446,"(510, 695)","(506, 693)","(514, 686)","(511, 684)"
108,2.152210933661447,0.24620016310480564,8.446730550246592,-0.9027653100501795,572.9855388390486,39.04402268562205,570,30,3.424700899598944,-4.639000621699093,2.861976564575303,7.0588193219790325,-1.880868521597287,"(572, 43)","(569, 41)","(576, 36)","(573, 34)"
109,2.0921395891262033,0.4032740470851183,9.516278734580107,-0.8549895381934451,573.4883507683222,87.17941554661024,570,90,4.047155727809456,-4.739538830165839,3.5094949607972823,8.252050207770901,-2.015667285362188,"(572, 92)","(569, 90)","(577, 84)","(574, 82)"
110,2.246718367459921,0.29715057790860966,14.998683301284089,-0.8625045950258303,562.7509487788689,148.9269477141749,570,150,6.330997598950435,-9.383429669304762,4.9390039337340665,11.700929382464853,-3.960779057265829,"(560, 156)","(555, 152)","(569, 145)","(564, 141)"
111,1.7462952981809492,0.40469566668731527,7.485117779193873,-0.8965881050085847,567.1697206054308,200.2316579220463,570,210,3.053622675059922,-1.3068975691789864,3.006717630211438,7.370142937018133,-0.5331608892406021,"(568, 204)","(565, 203)","(569, 196)","(566, 196)"
112,1.8319977647099452,0.36902927812564107,11.825970299106736,-0.8049362720788399,573.0716985227134,265.76201549539985,570,270,5.287585496674953,-3.053955405864617,5.108232787894911,11.424838287448315,-1.3654736062343693,"(574, 272)","(568, 270)","(577, 260)","(572, 259)"
113,1.6827685171656208,0.43924445870294404,6.509029435739287,-0.779487632061949,577.9662479643999,326.3343636069327,570,330,2.9853074051192623,-0.7273082529820896,2.9666123992528717,6.468267689301722,-0.33357334374770414,"(579, 329)","(576, 329)","(579, 323)","(576, 322)"
114,1.9549727715365643,0.5051530225098454,8.262533799621727,-0.7228246081223518,577.7730159630768,384.7975670784748,570,390,4.010462967005517,-3.0967624676462004,3.7181299424336776,7.660256327882851,-1.5031044344625,"(578, 389)","(574, 387)","(581, 381)","(577, 380)"
115,1.9081087301865045,0.4455132157362491,10.984877231517629,-0.9581089643243242,573.2375194784028,443.5562376138027,570,450,4.2139926257452185,-3.635468699164512,3.976523768069511,10.36585235901561,-1.3946299049616493,"(573, 449)","(569, 448)","(577, 439)","(573, 437)"
116,2.2929430641103745,0.4391605111590892,14.813335603232584,-1.0146453676099252,564.1866761827002,505.1429594336327,570,510,5.3702929587077755,-9.791571590118117,4.0298059285886,11.11575627159888,-3.549747968554737,"(561, 512)","(557, 508)","(571, 501)","(567, 497)"
117,1.9259343585514055,0.5588607363865752,5.642663406676484,-0.7742965356146364,571.7043981383332,574.9654738549568,570,570,2.6014257331921833,-1.9620657174078657,2.439092868888361,5.290552753882965,-0.9045672016232044,"(571, 578)","(569, 577)","(573, 572)","(571, 571)"
118,2.1405782772383204,0.45083956505624456,10.282072736500309,-0.7471399821337403,569.5668807705288,621.4499605563841,570,630,4.870817978071176,-5.546648300974333,4.1013194403298305,8.657696713559647,-2.6275552561029007,"(568, 627)","(564, 624)","(574, 618)","(570, 615)"
119,1.7679072599568602,0.3710284177417999,11.317720737968852,-0.9365791630229238,571.4793986812697,690.5437808037967,570,690,4.436166227818466,-2.2164287904329845,4.350266327238577,11.09856955285635,-0.8687656087411051,"(572, 696)","(568, 695)","(574, 685)","(570, 684)"
120,1.8866399560080114,0.32773173304661235,8.471585431535246,-0.8821874729269196,629.1520560805886,19.797953239563743,630,30,3.5061907796965577,-2.6314309940309886,3.332755897045406,8.05253566570514,-1.0890876522751636,"(629, 24)","(626, 23)","(632, 16)","(628, 15)"
121,1.8779697058473643,0.4025692855228825,3.823233385208292,-0.695573970416873,632.3433574164522,87.7469552443725,630,90,1.9069832251041599,-1.156014009227493,1.817721248510925,3.6442756657861426,-0.5766060037326579,"(632, 89)","(630, 89)","(633, 86)","(632, 85)"
122,1.7196668969833002,0.3760230465098848,10.646339196526334,-0.6693594897458451,628.3605468635412,148.10834662856013,630,150,5.4513135931714265,-1.5790787619824196,5.391017851718118,10.528582456862322,-0.8085458636046172,"(630, 153)","(624, 152)","(631, 143)","(626, 142)"
123,2.226054849218956,0.3513007260220067,4.77007088445254,-0.7053478042441172,634.5623048792686,204.9349262498194,630,210,2.3561133150835345,-2.906710636631126,1.8681396766191034,3.7821435083292796,-1.4357312081846638,"(634, 207)","(632, 206)","(636, 203)","(635, 202)"
124,1.5709218869479524,0.27247255299620465,14.577274939797327,-0.7455477548713632,629.4969453752934,277.10392022564946,630,270,6.916542805768144,-0.0018303248677682764,6.916542751247278,14.577274824889393,-0.0008684421710274206,"(632, 284)","(626, 284)","(632, 269)","(626, 269)"
125,2.124005232062584,0.38949282749718267,10.773632768948195,-0.9359595542399524,629.3769555007265,331.55620010171555,630,330,4.225519384540932,-5.660684322901933,3.5952530906073012,9.16666875351164,-2.220173255313608,"(628, 337)","(624, 335)","(634, 328)","(630, 325)"
126,1.8763155357664467,0.25590492014384714,13.157821936050931,-0.818324251886232,625.1554922132241,395.3601415910059,630,390,5.804840589831575,-3.9577199524476514,5.536023699273924,12.548495163915904,-1.746028600691765,"(625, 402)","(620, 400)","(629, 389)","(624, 388)"
127,2.012843155091466,0.4219317715498414,4.477262195891994,-0.7000931108045818,639.6061328197637,448.0864420820571,630,450,2.2231356001192255,-1.9153299774954513,2.009443234687228,4.0468985467973955,-0.9510361628703708,"(639, 450)","(637, 449)","(641, 446)","(639, 445)"
128,1.594342374668896,0.40112546196670223,10.308419343819146,-0.5963591866886625,629.9206368862963,505.78507575842383,630,510,5.6780154931150575,-0.2427001077720318,5.676441573463684,10.305561897621702,-0.13368247120607898,"(632, 511)","(626, 510)","(632, 500)","(627, 500)"
129,2.0665883908165736,0.40060034368898734,10.454165777821386,-0.7076384466456456,622.7449835189651,567.2942213241478,630,570,5.151882033707053,-4.973344538834388,4.531555140705129,9.19540244949714,-2.450897079842896,"(622, 573)","(617, 570)","(627, 563)","(622, 561)"
130,2.031954473273463,0.31358438727306576,6.685089711525729,-0.7813248391670001,627.3277704051937,627.6051328582635,630,630,3.0604280479160946,-2.9747684493911803,2.7407288167433137,5.986750130384092,-1.361846316419115,"(627, 631)","(624, 629)","(630, 625)","(627, 623)"
131,1.533680647774861,0.21842137648612606,13.106489555437344,-0.7490795871433374,628.2375262727301,685.0851440166422,630,690,6.196768250984581,0.48634457889263066,6.192500488683906,13.097463014544838,0.22994445864186666,"(631, 691)","(625, 691)","(631, 678)","(624, 678)"
132,1.8325206634955413,0.42248510125864563,11.52021325052907,-0.770021463162725,692.260884466862,22.4792310167686,690,30,5.33389480124647,-2.9808154405126985,5.1522503377818145,11.127895247856472,-1.38012688097555,"(693, 28)","(688, 27)","(696, 17)","(691, 16)"
133,1.6499182760121638,0.4663610687938477,10.176564421299114,-0.790711847023778,692.8999684680579,87.16141949211172,690,90,4.615294243368464,-0.8043497571572852,4.600855254711326,10.144726949948529,-0.36479018361964405,"(694, 92)","(690, 92)","(695, 82)","(691, 81)"
134,2.235590208894797,0.3956793966952866,4.755400791888515,-0.7585441911536365,687.8952571922877,156.96338311529843,690,150,2.2271812885887874,-2.9335921113266665,1.7528895706397014,3.7427094484952828,-1.3739412816356364,"(687, 159)","(685, 158)","(690, 155)","(688, 154)"
135,1.6294814593470492,0.5038393901989443,14.513998840036692,-0.9328166875483647,685.26179377333,209.40597133604905,690,210,5.710444881827592,-0.8512671298954154,5.7006144751662235,14.48901330671437,-0.3349258931708065,"(687, 216)","(681, 216)","(688, 202)","(682, 201)"
136,2.223802009857891,0.3493117256564617,10.81974314896188,-0.8715248839227083,685.5437287808708,274.1701698806,690,270,4.526041202444124,-6.573821068075948,3.5948589474725487,8.593702250743178,-2.749916019444669,"(684, 279)","(680, 277)","(690, 271)","(687, 268)"
137,1.9462238250561124,0.3515484704038348,7.862411205220145,-0.7824166767429972,690.7457713277151,333.1205115758785,690,330,3.595476946467361,-2.882912565230899,3.3450554144952878,7.3148017814022195,-1.3183545602507762,"(690, 337)","(687, 336)","(693, 330)","(690, 328)"
138,2.2484540389664347,0.4487499156715808,7.282959090650742,-0.7775737409844629,692.5131863561573,394.1784346926195,690,390,3.3466622542190865,-4.566196873390318,2.607195136655787,5.673741202199195,-2.0982568391913294,"(691, 398)","(688, 395)","(696, 392)","(693, 390)"
139,1.971542472682646,0.4228465207860847,14.835837378844689,-0.7389966999099281,685.4036600327738,450.5150698060389,690,450,7.085489769403879,-5.787541457674251,6.524107653108712,13.66039657576701,-2.7640883855215934,"(685, 458)","(679, 455)","(691, 445)","(685, 442)"
140,1.8839862936511491,0.4931312776954034,3.9138125519137823,-0.5083889343453639,691.282357882436,499.32074447274306,690,510,2.3540165556240216,-1.2058260456784824,2.2395068307568056,3.723427485406593,-0.7252607111553679,"(691, 501)","(689, 500)","(693, 497)","(690, 497)"
141,2.4012260583080183,0.539983776913976,5.018792754177873,-0.8574798891436006,690.5466538120629,574.1650087016319,690,570,2.1291216598828075,-3.704979803494512,1.436217295039234,3.385469740683867,-1.5717629986776973,"(689, 576)","(687, 575)","(693, 573)","(691, 571)"
142,1.5537367335293648,0.32931653837041475,6.439272772091717,-0.7846943373133048,691.0383242898911,631.1767712220019,690,630,2.9379770692541545,0.10984604615939947,2.9375495602970365,6.438335784932693,0.05011826275837602,"(692, 634)","(689, 634)","(692, 627)","(689, 627)"
143,2.0813843698171386,0.31260039286479613,9.650121294222696,-0.9425797919287175,691.7872752774347,697.7801128570384,690,690,3.7598937261956245,-4.715921382167935,3.280346681808405,8.419318648823168,-1.8374238703777097,"(691, 702)","(687, 701)","(695, 694)","(692, 692)"
144,2.1487651202079947,0.3577952286433517,14.091642136140251,-0.7668544084547775,745.6157914552185,35.41338540296847,750,30,6.545170548663598,-7.698599184099813,5.482065157814485,11.802794105448976,-3.575782308330555,"(744, 43)","(739, 39)","(752, 31)","(746, 27)"
145,1.9606214215802773,0.4316525767134088,4.418787851732166,-0.8817466605532375,745.032345763465,92.97465206771832,750,90,1.8296391401535774,-1.6792570908475377,1.6923714565098882,4.087270690993445,-0.6953116109864138,"(745, 95)","(743, 94)","(746, 91)","(745, 90)"
146,1.8577070530075745,0.39410040007558317,19.731855930408987,-0.6737720518332511,750.6013928048756,145.41917010904336,750,150,10.058945420438398,-5.58392950456856,9.647762752699558,18.925270665077026,-2.8465868753617314,"(752, 156)","(742, 153)","(758, 137)","(748, 134)"
147,1.9711271779169486,0.4082132316909345,7.281469919413938,-0.6929155213530355,749.1420004462507,206.4187951567276,750,210,3.6415784671796683,-2.8377567022711734,3.3536465200211363,6.705739413818961,-1.4192070854448071,"(749, 210)","(746, 209)","(752, 203)","(748, 202)"
148,2.273727793791805,0.4314690983045829,8.341041612364434,-0.8363765553441296,743.711423375176,274.6377773051042,750,270,3.613986825645317,-5.39212495127119,2.757292696994542,6.363801040971798,-2.3362871739232918,"(742, 278)","(739, 276)","(747, 272)","(745, 270)"
149,2.208888617925998,0.26131848920645295,3.5753196462462227,-0.8243690260053065,748.0116224700473,338.1606938723279,750,330,1.5678191192942998,-2.129689882492767,1.259324952504887,2.87181677292305,-0.933893706383825,"(747, 340)","(746, 339)","(749, 337)","(748, 336)"
150,1.934704696109221,0.4576365731440371,8.324397236788863,-0.8408423822135438,749.7308635125116,390.8170478557122,750,390,3.590703868898911,-2.96289741281583,3.3555589466509512,7.779256280454278,-1.278036943783851,"(749, 395)","(746, 394)","(752, 387)","(749, 386)"
151,1.9213409805326962,0.3461320294428705,8.673547910390765,-0.7864661297593712,748.5802094936671,447.4228002843207,750,450,3.9503800687126094,-2.9785777920945837,3.7101409163061034,8.146073145404781,-1.3565976074109614,"(748, 452)","(745, 450)","(751, 444)","(748, 442)"
152,2.0068801629108193,0.3470769138809686,7.551908488077844,-0.85209805770149,752.5245829420188,509.4258244235098,750,510,3.2210334442830013,-3.1898736759346944,2.9195858462559876,6.845146290904313,-1.3605421476497237,"(752, 513)","(749, 512)","(755, 506)","(752, 505)"
153,2.111682651525887,0.31947276972243205,5.003293010420249,-0.7933682420674879,749.7437093002674,567.961549220995,750,570,2.2630830287665167,-2.576175548009703,1.940033930557784,4.289086207335663,-1.1652523947092086,"(749, 570)","(747, 569)","(752, 566)","(750, 565)"
154,2.097582320803969,0.3628907350681353,11.377993415421518,-0.8391520337511461,744.3857069832136,628.9803303528566,750,630,4.916166469206577,-5.72037343434755,4.249668991969453,9.835449249169365,-2.4716403888196186,"(743, 635)","(739, 632)","(749, 625)","(745, 622)"
155,1.6273170203826173,0.4886196931462216,10.67467592614692,-0.9256059895454332,754.0211337078262,696.0216915492954,750,690,4.230280110753639,-0.603018901229235,4.223524906643511,10.657629864703544,-0.2389710827689099,"(755, 701)","(751, 701)","(756, 690)","(752, 690)"
156,1.909781382941039,0.3313000360403477,12.948779908788985,-0.9260934857700125,811.5307907727165,34.922613745942414,810,30,5.128986531224244,-4.305858786435153,4.837109502489586,12.211899165876554,-1.7055422886591414,"(811, 41)","(806, 40)","(816, 29)","(811, 27)"
157,2.357982252661002,0.3715289025382171,3.7903378982594966,-0.9718587406649107,810.9575403754153,93.5597579645895,810,90,1.434184549737168,-2.6849608590788625,1.0123069923720276,2.675377836530144,-1.015933007584409,"(810, 95)","(809, 94)","(812, 92)","(811, 91)"
158,2.205833411677453,0.517338247616103,10.91320206622215,-0.7648391723276012,815.1145009121074,148.74614656804545,810,150,5.079100011141513,-6.473791895297122,4.088927930088432,8.785670027640503,-3.012959559257383,"(813, 154)","(809, 151)","(820, 145)","(816, 142)"
159,2.1181476474940024,0.360752263872553,11.572411321353025,-0.7766961305796668,814.1844208174185,210.5323003915788,810,210,5.322418474037067,-6.02259917262016,4.544844861080397,9.881751008628715,-2.76993205719602,"(813, 216)","(808, 214)","(819, 206)","(814, 204)"
160,1.9318717917582542,0.464076928172797,8.051571024445336,-0.9525487933122044,807.3035731188448,265.18818905671856,810,270,3.105946306007991,-2.844463468863285,2.90566688701447,7.5323849832566285,-1.0972704304374203,"(807, 269)","(804, 268)","(810, 261)","(807, 260)"
161,1.9655007247280196,0.386575438266783,6.619407170970812,-0.6700900145322914,819.2651336523285,329.0501865659938,810,330,3.3869025450772057,-2.5453959361691725,3.1264845368426757,6.110442768182456,-1.302383695665027,"(819, 332)","(816, 331)","(822, 326)","(818, 325)"
162,1.8651726288062371,0.4682927973115517,12.220805019019865,-0.6714679566348072,815.4361929954209,390.86320818863334,810,390,6.244317636961286,-3.5457814955354103,5.975707636469981,11.695106194422511,-1.8117452896862012,"(816, 397)","(810, 395)","(820, 385)","(814, 384)"
163,1.7930766642250577,0.3831061640871417,14.980866959580611,-0.7547309828219757,805.4523541715986,451.58371718459483,810,450,7.043060938416033,-3.302598475152324,6.869782448973272,14.612296813731085,-1.5526739793081281,"(807, 459)","(800, 458)","(810, 445)","(803, 443)"
164,1.7128209555570344,0.40365460985835505,6.1520590449645765,-0.6611764380175033,813.9132595901538,509.4969639699854,810,510,3.1759614068829163,-0.8708094823841858,3.1439840612703307,6.090116693308942,-0.44954986429519667,"(815, 512)","(811, 512)","(815, 506)","(812, 506)"
165,1.9927741751669967,0.3345981484084878,12.564070438184103,-0.7574931867044987,808.4145658704354,575.1313549028428,810,570,5.890541926385933,-5.1458111203379255,5.373827514892967,11.461958553818725,-2.4125633725748585,"(808, 582)","(803, 579)","(813, 570)","(808, 568)"
166,2.045699342861651,0.4262780793234305,8.672056578942678,-0.8625531982328374,812.3672654899091,626.7530266809129,810,630,3.6603280361769763,-3.965316931228124,3.2552654179685105,7.712381405460868,-1.6736930396585565,"(812, 631)","(808, 629)","(815, 623)","(812, 622)"
167,2.206265904477155,0.40053179719443244,10.286330522854016,-1.002339483698437,810.7541738559161,688.7764131281677,810,690,3.7752869626647128,-6.105507980996081,3.0383247651858127,8.278367467042722,-2.240842312998558,"(809, 694)","(806, 691)","(815, 685)","(812, 683)"
168,1.7727021543355885,0.3471756077256751,10.58940061594644,-0.9512666294033667,872.3200212116111,22.57698951347204,870,30,4.090171617925537,-2.1235645848015245,4.007084561692733,10.374289318270606,-0.8202299552731318,"(873, 28)","(869, 27)","(875, 17)","(871, 16)"
169,1.570587783568828,0.26762882369090424,8.652383125819238,-0.7466406695130902,868.4294361977238,88.68283560373621,870,90,4.100849385138124,0.0018043958771610837,4.100849295964586,8.65238293767197,0.0008552043541993732,"(870, 93)","(866, 93)","(870, 84)","(866, 84)"
170,2.1485141832505255,0.3218569932293697,4.785626560532772,-0.7285828811717486,872.1807179219456,151.04300872686284,870,150,2.3095069906649632,-2.6134956703106265,1.9346997337485474,4.008972681142183,-1.261253138812203,"(871, 153)","(869, 152)","(874, 149)","(872, 148)"
171,1.6124389357816225,0.37404122308201926,5.420466493318939,-1.0183246585804029,873.014599333389,208.05232515662587,870,210,1.9578701457070953,-0.22565713457819334,1.9561728129600018,5.415767338319407,-0.08150725910786608,"(873, 210)","(871, 210)","(874, 205)","(872, 205)"
172,2.2042078904169,0.35309244344224294,6.074088787335255,-0.7205701329439071,863.7525368525068,270.68523109631144,870,270,2.9548912589469074,-3.595240770538551,2.3816804880838673,4.895793949737799,-1.748994112306108,"(863, 274)","(860, 272)","(866, 269)","(864, 267)"
173,2.3580957635661917,0.4955359743155363,4.665790819600634,-0.8077261317246379,881.7273411070755,339.5537823015344,870,330,2.080339725812611,-3.3054790658512867,1.46822285464095,3.2929336643012506,-1.4738164824373723,"(880, 341)","(879, 340)","(884, 338)","(882, 337)"
174,1.8224761287702218,0.34239047570955256,8.964606367252502,-0.7108451629911694,873.9299466001485,391.06124860756483,870,390,4.403673308059982,-2.232466595417289,4.264937629254809,8.682180614346262,-1.0966520061926275,"(874, 395)","(870, 394)","(877, 387)","(872, 386)"
175,2.1686769664794605,0.34493979137980907,8.10634848131349,-0.8827862515614913,874.0977564968792,448.4989656901757,870,450,3.3530194433523173,-4.562998896250504,2.771372640167751,6.7001437875101,-1.887387897817593,"(873, 452)","(870, 450)","(877, 446)","(874, 444)"
176,2.37829542501104,0.46716094840789424,4.9857454235506555,-0.8859084223717595,869.0665773714662,515.8296392323653,870,510,2.055819399805354,-3.60250292188312,1.4212036697032415,3.4466839318800164,-1.4854539824033886,"(867, 518)","(866, 516)","(871, 514)","(870, 513)"
177,1.8252297836350595,0.2882964591069577,3.8362777683546754,-0.7959611928698286,880.0731541181367,572.1289045100897,870,570,1.7307266902271616,-0.965580162338559,1.675007758748811,3.712772827156352,-0.4356189669837057,"(880, 574)","(878, 573)","(881, 570)","(879, 570)"
178,2.06244556517685,0.41594399134455357,1.6051072315382995,-0.5903043801814087,865.2353699730811,631.8859145258856,870,630,0.889483950871699,-0.7577397035207355,0.7841294554585915,1.4149910835213246,-0.4199079612731103,"(865, 632)","(864, 632)","(866, 631)","(865, 630)"
179,1.7093048392304424,0.2929576355127307,12.471390097570765,-0.8740072798645176,867.0420035405372,693.9192828427437,870,690,5.204012428783968,-1.721875757573558,5.154173714007835,12.351951863623281,-0.718497518971843,"(868, 700)","(863, 699)","(870, 688)","(865, 687)"
180,2.1069171637352735,0.25763845793887225,10.003288201121698,-0.809997884657963,927.0853809087289,31.169794782668923,930,30,4.450052858395685,-5.109729027724035,3.825695491771928,8.599793259022857,-2.2731089825944437,"(926, 36)","(922, 34)","(931, 28)","(927, 25)"
181,1.902037442586554,0.49163022358771874,7.4145905600349415,-0.7677813726647682,935.7661670882464,99.75032569525321,930,90,3.440677444727062,-2.4113503540266312,3.25364029234528,7.0115292656520305,-1.1189665440400187,"(936, 103)","(932, 102)","(938, 96)","(935, 95)"
182,1.8837412221937728,0.31092369483191973,10.671504780101902,-0.8877355208409071,931.1154316630802,155.57234897012958,930,150,4.392249733517967,-3.2853490154514993,4.178922889579317,10.153201274396643,-1.3522060510657028,"(931, 161)","(927, 159)","(934, 151)","(930, 149)"
183,2.6250119555224054,0.2877793457260348,13.778617860096118,-0.8701479753120802,928.8673253345067,203.56692728193048,930,210,5.77171916384005,-11.980688542947393,2.8507092532916567,6.805395812989041,-5.018585344440782,"(924, 209)","(921, 204)","(936, 202)","(933, 197)"
184,2.051542653128143,0.24072809060229985,5.000228692994525,-0.7327750325332634,923.2421056802104,266.74316784183367,930,270,2.4029775577655337,-2.312310929735821,2.1306001424806875,4.433452959767363,-1.1112354277947059,"(923, 269)","(921, 268)","(925, 265)","(923, 263)"
185,1.964904755486212,0.4530888096537916,12.47523332836513,-0.8707112743802231,930.2251129358266,324.53254595334045,930,330,5.22280216332215,-4.790303950659201,4.822418396446591,11.518872976878033,-2.0054783087373496,"(930, 331)","(925, 329)","(935, 319)","(930, 317)"
186,1.3588746918024475,0.43838740320162906,6.497080301140531,-0.8390543839659087,937.4818461596884,388.03391048609535,930,390,2.8075115106381414,1.366588933161007,2.7447033380625383,6.351731033917462,0.5905289733738874,"(939, 390)","(936, 391)","(938, 384)","(935, 385)"
187,1.5662217302190011,0.4807905367190416,7.054698520701922,-0.7427537774123024,927.6701366842593,450.9883719199848,930,450,3.356638659438014,0.03227228713650026,3.3566035374217016,7.054624704226077,0.015355214161594357,"(929, 454)","(926, 454)","(929, 447)","(925, 447)"
188,2.086309002326331,0.41851659123658097,2.8486757688370337,-0.7637287944681331,928.4494009943884,517.6464246389316,930,510,1.327271656699493,-1.4043429211538376,1.154779561433171,2.4784621432986165,-0.6543196582512483,"(928, 519)","(927, 518)","(929, 516)","(928, 516)"
189,2.1422179731345468,0.35921326915657453,8.566642235539158,-0.7164870145458209,926.4681797093934,567.3827305580628,930,570,4.184506755084796,-4.6330833146851935,3.5197265476886623,7.205685129875507,-2.263100044815947,"(925, 572)","(922, 569)","(930, 564)","(927, 562)"
190,2.244228329531185,0.2660388648978973,1.0139643738906838,-0.8199538036044465,927.429767443171,629.5546887818567,930,630,0.4466026377583811,-0.6323815972915077,0.34910295281033316,0.7926015814560099,-0.2785337401318736,"(927, 630)","(926, 629)","(927, 629)","(927, 629)"
191,2.1847244234976815,0.49495785820768734,4.675594125480515,-0.7924350856459176,933.6360672097546,697.4758243443763,930,690,2.116833107658141,-2.693528835760919,1.7302812225193738,3.82179052763915,-1.219470908498634,"(933, 699)","(931, 698)","(935, 696)","(934, 694)"
192,1.480552703024436,0.565580829663538,10.303281692248268,-0.6874277309245357,38.49814274550161,750.5389460376826,30,750,5.181189817860362,0.9285439481620698,5.160106556029687,10.261355649530422,0.46693496240840726,"(41, 755)","(36, 755)","(40, 745)","(35, 745)"
193,1.8784402773792264,0.47862780917234926,14.179610293827885,-0.6096963825346826,36.346615943528064,814.8724984454495,30,810,7.706843153286713,-4.293785176302326,7.345004241188121,13.513872758931695,-2.3337403639417142,"(37, 822)","(30, 820)","(42, 809)","(34, 806)"
194,1.913319146099117,0.5219922995634109,8.288002254496721,-0.5023947620588347,29.989327954523286,874.795124518487,30,870,5.014903582856557,-2.7836451367090618,4.7235895318366135,7.806555009952772,-1.6843277234763725,"(30, 879)","(26, 877)","(33, 871)","(29, 870)"
195,2.1060108569327616,0.4440198882360323,6.380859680185777,-0.5703790489089741,34.527283838697194,925.6337463188137,30,930,3.6071709165484163,-3.2544016672146454,3.10274136963919,5.48855536973538,-1.8397494433542476,"(34, 929)","(31, 927)","(37, 923)","(34, 921)"
196,1.894120514279478,0.5747928637304901,10.9932754467536,-0.5903584791394388,89.26039478228945,741.5750732071587,90,750,6.091688394064245,-3.4927862594053356,5.776044496768882,10.423653351599182,-1.9354527795125704,"(90, 747)","(84, 745)","(93, 737)","(88, 735)"
197,1.8552554282445055,0.5358085859309079,9.312342751880745,-0.6075698702648474,89.11494011246292,810.5225988655891,90,810,5.072180619465317,-2.6134003238118435,4.8683478891075085,8.938113127277255,-1.4234483015206534,"(90, 815)","(85, 814)","(92, 806)","(87, 805)"
198,1.981209411391121,0.46684981222377375,9.27210264532154,-0.6798377194273957,87.48796617433133,865.5411299554712,90,870,4.698167114467621,-3.6994590110561356,4.308012924896438,8.502110943224292,-1.8745129699178509,"(87, 870)","(83, 868)","(91, 862)","(87, 860)"
199,1.9948208112138268,0.45240419129663867,12.183189933320252,-0.7244271424954116,86.17595315448312,929.9952094337003,90,930,5.903999394756864,-5.012552412359389,5.38114430648721,11.104253025967392,-2.429093412376252,"(86, 936)","(80, 934)","(91, 925)","(85, 923)"
200,2.2110611488571785,0.43633987906344185,7.996748431031695,-0.6830358029869323,151.89987434843343,749.0919254990793,150,750,4.039008374345979,-4.7773201518028445,3.239032598220774,6.41289307850882,-2.4129352406768256,"(151, 753)","(147, 751)","(155, 747)","(152, 744)"
201,2.220094112727824,0.47158483956523384,2.49945611418528,-0.6040128880882332,150.51650000437155,819.315764993412,150,810,1.3662370279045468,-1.5112392401484593,1.0882195049912124,1.9908382218989282,-0.8260641169873743,"(150, 820)","(149, 819)","(151, 818)","(150, 817)"
202,2.387985286754932,0.47691013382956676,0.9798550668666189,-0.6054644496110048,144.5677390069687,866.3267542045755,150,870,0.5348253367161713,-0.7145349996473714,0.3659669597937808,0.6704891396160845,-0.39000810906039274,"(144, 866)","(144, 866)","(145, 866)","(144, 865)"
203,1.965672468322665,0.4020856026862239,13.980325497644516,-0.7135547679312788,149.4469125621499,932.2861180088453,150,930,6.8489561355890345,-5.378145448424257,6.321889367397248,12.904458630864095,-2.6347514064162287,"(149, 940)","(143, 937)","(155, 927)","(148, 924)"
204,1.8908608044411508,0.4254972642949586,17.766681274003428,-0.6218378429963894,201.09967840517015,746.6905003888107,210,750,9.539938335769763,-5.589891210539004,9.055453841903198,16.86440273909405,-3.001529471361259,"(202, 756)","(193, 753)","(208, 739)","(199, 736)"
205,1.6678414286869516,0.5187524520818543,2.7294727478223813,-0.502829207112304,211.32948228988187,816.5696634443404,210,810,1.6508317482762271,-0.2644663912314617,1.6430642853155875,2.7166300832123,-0.1599537915684474,"(212, 818)","(210, 817)","(212, 815)","(210, 815)"
206,2.1199056974521273,0.43716108036790313,12.170050526407467,-0.6025918562249553,208.9688988168651,867.299832704049,210,870,6.6617765783360126,-6.351886947134577,5.682426834741003,10.380927801797489,-3.476965983078008,"(208, 874)","(202, 870)","(214, 863)","(209, 860)"
207,1.9787466729392271,0.4829641159210969,13.559783066657179,-0.6206515289786203,210.65575698972734,925.7591708373865,210,930,7.289658904148618,-5.379555267987117,6.691439657476285,12.447011767226494,-2.8920169863240583,"(211, 933)","(204, 930)","(216, 920)","(209, 918)"
208,1.5396406015620088,0.5588457012930464,6.511266248513042,-0.7382126412396599,281.28552801162397,752.5080975679421,270,750,3.1121733369115048,0.20283040456412496,3.1106629981031646,6.508106328726464,0.09694633162076553,"(282, 755)","(279, 755)","(282, 749)","(279, 749)"
