,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
105,1.9578517988851878,0.20892836077154436,21.787161237069476,-0.5332764595563412,387.7560454266957,580.5356508771386,390,570,12.782082718232088,-8.223854875286984,11.836522065491826,20.175445614912235,-4.824767767349279,"(389, 593)","(377, 588)","(397, 572)","(385, 568)"
106,1.4513696089666266,0.38614306071548976,23.11582458126669,-0.6606008437100385,387.2806366923976,635.8861140392786,390,630,11.940268391815556,2.754089338966596,11.85521907295066,22.951172910875034,1.422599733212591,"(394, 646)","(382, 648)","(391, 623)","(379, 625)"
107,1.3060596868837913,0.2587736810083807,23.20448889278727,-0.49094227810568025,387.59232363938935,692.9981515053066,390,690,14.202293542021474,6.07157268122559,13.707506141140625,22.39607800379528,3.71610242651315,"(397, 702)","(383, 706)","(391, 679)","(377, 683)"
108,1.5725108050512695,0.16176279285870865,30.535508605955926,-0.6039452713953961,385.2276834989566,741.8247340159394,390,750,16.69225687354177,-0.05235243990441789,16.692232340639965,30.53546372738499,-0.028618497439101186,"(393, 757)","(376, 757)","(393, 726)","(376, 726)"
109,1.650428205789122,0.21163568859092322,23.168596214218763,-0.4563678551745441,380.23222919154443,815.9556101590824,390,810,14.67917606255228,-1.8430095817112977,14.632658590905024,23.095176254344377,-1.1676953530014818,"(386, 828)","(371, 826)","(388, 804)","(373, 803)"
110,1.5747082686696412,0.3115000216583374,26.165210358052917,-0.6069724931523529,392.97208414856846,868.8219361860487,390,870,14.259996739118964,-0.10235652099546078,14.259887626830844,26.16501015141728,-0.05578413609709839,"(400, 881)","(385, 881)","(400, 855)","(385, 855)"
111,1.1954892404599595,0.36177665255914593,20.821006590137245,-0.5240311466862678,393.83399348798497,927.3506297743888,390,930,12.3287170738318,7.632111905209925,11.470577964040338,19.371762524171398,4.519193053794443,"(403, 934)","(391, 939)","(395, 915)","(384, 919)"
112,1.0267395824734924,0.30803295209168147,28.280486358241212,-0.7699009332418848,449.6732973247734,26.39556589127401,450,30,13.09553202970796,14.63829807336557,11.204745568925413,24.197234101730906,6.77839478613878,"(462, 35)","(451, 41)","(447, 10)","(436, 17)"
113,1.6306212233487838,0.2056724520655382,13.030258714638574,-0.6088079205772093,449.5124584958563,84.23405390707276,450,90,7.088447354565145,-0.779068968547702,7.0757662961721435,13.006947901512504,-0.4238127185396358,"(452, 90)","(445, 90)","(453, 77)","(446, 77)"
114,1.3143980766202221,0.3551768659621705,30.206822851638844,-0.6166699232793189,442.47109832603525,148.72157051446976,450,150,16.303794918886425,7.660395811754649,15.770818118769807,29.219351170030155,4.134612995407039,"(454, 161)","(438, 165)","(446, 132)","(430, 136)"
115,1.779060139261516,0.3423290343646853,24.86656708675256,-0.667983130173149,451.5455331217813,213.08955568999218,450,210,12.750125106186944,-5.141449740994209,12.474612318798828,24.329234538735417,-2.6362355204137526,"(455, 226)","(442, 223)","(460, 202)","(447, 199)"
116,1.6289851232918824,0.27507511679853086,21.19449955233487,-0.4761724489617885,452.61453046334884,266.4109100878241,450,270,13.165098093110492,-1.232586569889629,13.142816291200916,21.15862806567691,-0.7656289812731111,"(458, 277)","(445, 276)","(459, 256)","(446, 255)"
117,1.3394569788509725,0.22236165193556182,19.65461810783829,-0.7580633849919588,451.39928128023706,335.3043665834695,450,330,9.209623260261148,4.5064382923623905,8.964280559517967,19.131022630327283,2.111595284658363,"(458, 343)","(449, 345)","(453, 324)","(444, 326)"
118,1.2399040633334226,0.2668184763379054,24.713604453374145,-0.6296668279698912,447.0652319625758,385.9140465260137,450,390,13.166649133724638,8.029129262503973,12.452395748623871,23.372961480390902,4.277673378165506,"(457, 395)","(444, 399)","(449, 372)","(436, 376)"
119,1.7819262870243315,0.34277282603456855,22.978929232594684,-0.55555135633407,457.1266186959895,450.2062410551684,450,450,13.184294615741571,-4.815577065696961,12.891533912674369,22.468676111442967,-2.762965416547741,"(461, 462)","(448, 460)","(465, 440)","(453, 437)"
120,1.767779784496781,0.25352471568043183,21.7688942217259,-0.5454487566840764,444.6718130900112,516.3290603376495,450,510,12.61685127992119,-4.260434241574706,12.372859194997865,21.34791455177552,-2.4692694386003673,"(448, 528)","(436, 525)","(452, 506)","(440, 504)"
121,1.7167164025586092,0.3085919237951924,24.131508965955604,-0.5998984690106718,443.83893907326126,572.6380909886772,450,570,13.244997626470434,-3.508788702201941,13.104236984798776,23.875052394022003,-1.925859592867388,"(448, 585)","(435, 583)","(452, 561)","(439, 559)"
122,1.7505795495611796,0.16044245407668026,26.27732263831168,-0.5498868068130293,451.58629502755844,626.4620887048303,450,630,15.162412498141586,-4.698813458488396,14.918031999429616,25.85379734430236,-2.711286415669548,"(456, 640)","(441, 638)","(461, 614)","(446, 612)"
123,1.3584524261162252,0.29726385335394473,24.46681533153493,-0.569108395178063,441.2860347721243,695.4788712113307,450,690,13.848948760401694,5.156423718564159,13.53789609873367,23.917281344292913,2.9186899438144,"(450, 705)","(437, 708)","(445, 682)","(431, 684)"
124,1.6739104454857223,0.275149247834133,24.530031662890238,-0.6613617036532968,444.57865723682875,739.7260357040086,450,750,12.66112715329489,-2.524912675167305,12.593876918449237,24.39973912494101,-1.303228665604281,"(449, 752)","(437, 751)","(452, 728)","(439, 726)"
125,1.1162297623053337,0.23140026385977028,20.532642382809833,-0.5935988451182225,444.89314465280796,807.5257091381661,450,810,11.340916169519705,9.015327540172589,10.189262263465698,18.447581753817065,4.979489340322699,"(454, 814)","(444, 819)","(445, 795)","(435, 800)"
126,1.834909868219179,0.392180747870983,24.54801239193951,-0.6065115674792857,450.94456199651387,870.5857931252715,450,870,13.384794473290945,-6.408348255597369,12.920667266948255,23.696792716099743,-3.4941494628953302,"(454, 884)","(441, 880)","(460, 860)","(447, 856)"
127,1.5275858024772933,0.24842905649166125,29.993389376578243,-0.7860458187167986,458.2847683757745,925.1494321248063,450,930,13.66627589460552,1.2956268050407371,13.65351939015008,29.965392663489272,0.5903431970232702,"(465, 939)","(452, 940)","(464, 909)","(450, 910)"
128,1.9505002065327917,0.20693576099354052,23.488931462123777,-0.6625880751379841,513.0566052951008,30.21270883168865,510,30,12.10890622429591,-8.706065730095025,11.24644249970986,21.815918975271547,-4.488111078116502,"(514, 43)","(503, 38)","(523, 21)","(511, 17)"
129,1.7608507774284208,0.3166753621500669,15.066643516905003,-0.5394966542540822,512.7170556277234,90.2912302350415,510,90,8.784480696989329,-2.8462752661588073,8.626306899872931,14.795352783044688,-1.6594970277113417,"(515, 98)","(506, 96)","(518, 83)","(509, 82)"
130,1.4217085337875988,0.2586960265862069,21.390248433090207,-0.6952978701245374,510.290585225546,145.62461151850633,510,150,10.672147041742278,3.1772242200006624,10.55376075492836,21.15296608717461,1.5851991699160173,"(517, 155)","(506, 156)","(513, 134)","(503, 135)"
131,1.3555660902238025,0.142157300526475,26.221975738710846,-0.7144736379046344,506.5984084096006,202.6409009685904,510,210,12.834337418218247,5.60028919882932,12.538213933020156,25.616962593777895,2.7410597101296945,"(515, 214)","(503, 216)","(510, 188)","(497, 191)"
132,1.8139926181073982,0.2520782630799008,24.806778453262588,-0.7110565579067262,505.4800142081346,263.6554094864407,510,270,12.183229594134952,-5.973623226944843,11.824716713200168,24.076795525396605,-2.9337958340638375,"(508, 277)","(496, 274)","(514, 253)","(502, 250)"
133,1.7543237503510039,0.3249033702063465,24.076338860982336,-0.5176354618025046,506.97564969698755,322.7528879684263,510,330,14.347763930737568,-4.39390501724428,14.106808445947726,23.67200227374701,-2.618450931660135,"(511, 335)","(497, 333)","(516, 312)","(502, 309)"
134,1.7397709979790188,0.21980478072490248,19.673128985093168,-0.6256734114422886,514.5278039373061,390.0841396568733,510,390,10.523178308740206,-3.3084637788971727,10.373304218310977,19.392938701698576,-1.7697009102987133,"(518, 400)","(507, 398)","(521, 381)","(510, 379)"
135,1.56458505657202,0.313998082443628,12.67974458062563,-0.7197624441525683,510.09799485455756,445.97720292255167,510,450,6.173360623353973,0.0787568135403341,6.17324153998765,12.679499989913877,0.038344164461610965,"(513, 452)","(507, 452)","(513, 439)","(506, 439)"
136,1.5222403529901622,0.24124035741229205,20.935507315716187,-0.5339520356251364,519.199076920408,504.2605979101786,510,510,12.2741398321364,1.016144543902874,12.25967341183266,20.910832523653916,0.5957486500536552,"(525, 514)","(513, 515)","(524, 493)","(512, 494)"
137,1.6812421435067861,0.230397154385586,23.84893817334096,-0.6494870526507966,511.3149104707095,576.4356038855235,510,570,12.45662540812812,-2.628663643803111,12.380727914262216,23.703627980619075,-1.3729868431384917,"(516, 588)","(503, 587)","(518, 565)","(506, 563)"
138,1.2625008571323648,0.26603801278379674,21.62076034514321,-0.8037560390269874,511.84539614169233,633.7581520690716,510,630,9.678412996122432,6.560493525804941,9.222096804882213,20.601388365835653,2.9367684016436955,"(519, 642)","(510, 645)","(513, 621)","(503, 624)"
139,1.5945949747872565,0.2025704184526202,23.264791882832334,-0.5764105307532961,507.74730268700466,688.8986535609439,510,690,13.072759124596718,-0.553618329858459,13.069057253123662,23.258203888012204,-0.31108462562872796,"(514, 700)","(500, 700)","(514, 677)","(501, 677)"
140,1.3272654936744637,0.14363796760039477,24.97906540461553,-0.5580039733791367,509.27419937838044,756.7632081336,510,750,14.296776851663216,6.023221272443998,13.874916618280945,24.24199896855122,3.4473928093567214,"(519, 767)","(505, 770)","(513, 742)","(499, 746)"
141,1.5943086654574619,0.09172386090720938,23.597074502859996,-0.6633194397745408,513.3951939090065,807.7417486857231,510,810,12.155762082365628,-0.5547712881517468,12.152402201759125,23.59055221717728,-0.28578406141332474,"(519, 819)","(507, 819)","(519, 796)","(507, 795)"
142,1.429677942899038,0.1920151824203847,22.593224648744144,-0.5810120051916264,502.5984979789623,866.0158973296496,510,870,12.637114277658572,3.1777476378248863,12.511492695213262,22.368632501315727,1.7774160470265077,"(510, 876)","(497, 878)","(507, 853)","(494, 855)"
143,1.3216945086910585,0.1846050075865721,15.328938777399285,-0.9132222290870455,509.205023437438,931.5902545063726,510,930,6.150419163619292,3.7790984606837625,5.960581830183364,14.85579950274347,1.5162849778004661,"(514, 938)","(508, 939)","(510, 923)","(504, 924)"
144,1.2733107233498504,0.3131774897786894,19.674081700392666,-0.2753026531407659,577.400380687337,34.45702241482964,570,30,14.939361880590791,5.766811351995395,14.28317316897386,18.809927633678512,4.378983629148942,"(587, 41)","(573, 46)","(581, 22)","(567, 27)"
145,1.931770776146451,0.2938375268929131,23.694840365205874,-0.43746265094855463,573.7882735776944,90.35345823527663,570,90,15.299110162321202,-8.368687072367237,14.313130031288324,22.167781499676128,-5.403432285711761,"(576, 104)","(562, 98)","(585, 81)","(570, 76)"
146,1.7261022031093725,0.38846709161570103,24.080395927897246,-0.6287369396584962,566.6413455623784,150.14561212376435,570,150,12.841230446477095,-3.724811060514302,12.686676778430861,23.790570623836675,-1.9863110781429587,"(571, 163)","(558, 161)","(574, 139)","(562, 137)"
147,1.415011105685379,0.14150395671644753,27.324319746197897,-0.7450247756743003,568.9671421209175,216.1488581836996,570,210,12.971470425137937,4.239528305325772,12.814385966071779,26.99342233472447,2.01259963797344,"(577, 228)","(564, 230)","(573, 201)","(560, 203)"
148,1.6819793024828622,0.22427330258567207,22.024450571563698,-0.5074171786508539,572.7432784354224,273.2868487401943,570,270,13.259788669506483,-2.4437019821898174,13.17791660080495,21.888461426091467,-1.4712272503599857,"(578, 284)","(564, 283)","(580, 263)","(567, 261)"
149,1.8932737650314035,0.22186293691074735,24.268872674526342,-0.5524716785094959,567.209916673763,327.69808701593905,570,330,13.96735597429894,-7.691224752002206,13.247383282126675,23.017889623216114,-4.426496254286791,"(569, 341)","(556, 336)","(577, 318)","(564, 313)"
150,1.4666488905812736,0.2817840684705744,29.36532234193718,-0.6237973560799598,568.77338486919,390.2711619691375,570,390,15.737039063924401,3.052797253638216,15.651768800658987,29.2062079903238,1.6360109749633516,"(578, 404)","(562, 405)","(575, 374)","(559, 376)"
151,1.6660909176537015,0.2247497466796191,17.30937848049858,-0.6418715721494701,569.5385619920776,448.90788520525894,570,450,9.110038078913002,-1.6469947540660648,9.068704975292732,17.23084419467677,-0.8668240134800971,"(573, 457)","(564, 457)","(574, 440)","(565, 439)"
152,1.37184425611035,0.39229370407713493,25.04640212710437,-0.6805444122149021,578.753351739781,513.0789481483076,570,510,12.682026785200947,4.950225552624669,12.431864055475994,24.55234258662012,2.506503438401439,"(587, 524)","(575, 526)","(582, 499)","(570, 502)"
153,1.4271232011640007,0.22190071738521333,27.76481982211269,-0.6284450938735152,567.3403352928316,566.7086829674821,570,570,14.810326166150288,3.9753489348172026,14.657731792419167,27.47875216600691,2.1205329163350166,"(576, 579)","(561, 581)","(572, 551)","(558, 554)"
154,2.11736035852115,0.29537425759414637,26.657584754572504,-0.8069947573860538,574.6947044351178,628.1537398109775,570,630,11.89453390538349,-13.855410354234074,10.161683763173437,22.7739857921928,-6.182242305472567,"(572, 642)","(562, 636)","(586, 619)","(576, 613)"
155,1.5580355551620886,0.235191447973863,23.948264648056295,-0.4389678679010765,567.8151402475711,688.9538121272149,570,690,15.439482019082977,0.3055900424424721,15.438224974414862,23.946314839225323,0.19701435719202687,"(575, 700)","(560, 701)","(575, 676)","(559, 677)"
156,1.5690595631547757,0.26750900142187417,18.648258897494554,-0.45399161106525904,571.9174783839658,751.5642008919682,570,750,11.843286583040072,0.032387601722678586,11.843268721308009,18.648230772682954,0.020568979176419484,"(577, 760)","(566, 760)","(577, 742)","(565, 742)"
157,1.3271248270352112,0.43769446878168516,23.060780583642245,-0.5401490132176908,579.1662659973558,805.188933602272,570,810,13.436627199256526,5.563811885720101,13.039691830146442,22.37953525941079,3.2418185431347593,"(588, 814)","(575, 817)","(582, 792)","(569, 795)"
158,2.121655122155392,0.2964288862209296,20.59752471720606,-0.7300189735382722,567.2143986063304,866.539529372613,570,870,9.925944002761675,-10.781139501553234,8.45765197564902,17.550642595755946,-5.195429472599998,"(566, 877)","(557, 872)","(576, 860)","(568, 855)"
159,1.597766151526196,0.20279307061860627,21.296593082568076,-0.5557180882156328,577.490337596657,932.3850975341959,570,930,12.217007307104513,-0.5742957558464383,12.212564425280815,21.28884828517746,-0.32945060359715495,"(583, 943)","(571, 942)","(583, 921)","(571, 921)"
160,1.5942589472712423,0.2563270900829291,21.969196112020086,-0.6698187324253739,633.630761990564,25.755564903699682,630,30,11.243864060849265,-0.5154076193277689,11.240769359823895,21.963149427947197,-0.26378631143797954,"(638, 36)","(627, 36)","(639, 14)","(628, 14)"
161,1.154503483104838,0.23612047790733962,22.169076815889408,-0.5023115602590643,630.5341663774915,89.39889485726214,630,90,13.415178923526193,8.964569347942126,12.269446100461861,20.2757111656963,5.424732061409358,"(641, 96)","(628, 102)","(632, 76)","(619, 81)"
162,1.5380898792135274,0.28486438304688344,25.0933565171874,-0.4616755455004225,624.6995245668396,154.8212210906327,630,150,15.814505445093108,0.8205682360680452,15.806047718219494,25.07993638486006,0.5171440826770299,"(633, 167)","(617, 167)","(632, 142)","(616, 142)"
163,1.6965881559789253,0.3030433800761557,22.23662456256826,-0.7095422894275156,628.8123410663377,219.0215733266731,630,210,10.937512506891728,-2.789814595642679,10.85109122943855,22.060924877678023,-1.3722240956982126,"(632, 230)","(621, 229)","(635, 208)","(624, 207)"
164,1.6473590733901504,0.3097314391608475,18.51305370208418,-0.7168276225770515,635.0413915015913,271.4092746635,630,270,9.03990319837829,-1.4160258697551715,9.013420841367505,18.458819791970363,-0.6914438317404699,"(638, 280)","(629, 280)","(640, 262)","(631, 261)"
165,1.474754183553926,0.19533680336828013,20.222662374205022,-0.8673675993667015,629.3283028038588,325.6100740745199,630,330,8.49464764125323,1.9392433314688529,8.455500035795785,20.129466182749137,0.8145905067618738,"(634, 335)","(626, 336)","(632, 315)","(624, 315)"
166,1.6957955499020476,0.20271809098868615,20.26690354301133,-0.7188911703202141,633.7881967662628,391.78733520412135,630,390,9.875905649196778,-2.5267551734052547,9.798851503476483,20.10877638036176,-1.2312682910939823,"(637, 402)","(627, 401)","(639, 382)","(630, 381)"
167,1.6262911457989926,0.2623512385334517,24.94926602483555,-0.6497243133740812,633.055152405176,440.71779173114174,630,450,13.028250180838173,-1.38384444853275,13.008193941082896,24.910858068727347,-0.722629341837223,"(638, 453)","(625, 452)","(640, 428)","(627, 427)"
168,1.8428669430593578,0.17847508764114572,18.60558933370506,-0.6779003146276256,638.568028707149,508.3388424566145,630,510,9.44571994241888,-4.999814216601537,9.098273607538033,17.921211238472374,-2.5383149120994797,"(640, 518)","(631, 516)","(645, 500)","(636, 498)"
169,1.5489532585792627,0.27110860595696196,23.73864215580713,-0.6412525990174641,631.5709862761206,576.2972084564725,630,570,12.501536941357676,0.518483547881016,12.498554695600353,23.732979294897643,0.27305021006583036,"(638, 588)","(625, 588)","(637, 564)","(625, 564)"
170,1.656061466878525,0.25076674277151223,16.7072178745309,-0.620289466391022,636.0368273228139,634.5390883201242,630,630,8.984953704699304,-1.4228177940084086,8.952312533248564,16.646522718937366,-0.7651753933775096,"(639, 643)","(630, 642)","(641, 626)","(632, 625)"
171,1.813435499428908,0.3360734785538635,9.893016065914338,-0.5324398075095385,634.2143390584918,686.817767893041,630,690,5.808888548362056,-2.376948712652904,5.63873025458325,9.603222464249013,-1.3956744904666507,"(635, 692)","(630, 690)","(638, 682)","(632, 681)"
172,1.550726673971262,0.18848680023241002,27.694451803773884,-0.5335463084136473,630.162821081136,752.9893498099992,630,750,16.2433856473109,0.5557807205138336,16.240114412629595,27.688874453510376,0.3259772261466579,"(638, 766)","(622, 766)","(638, 738)","(621, 739)"
173,1.67281411002819,0.33986816521525887,22.890337994055045,-0.42949756712561077,633.3620352161016,808.8773969236659,630,810,14.897856339122637,-2.3311729607762306,14.820397879897907,22.771324206313206,-1.5172113177320146,"(639, 821)","(624, 819)","(641, 798)","(627, 796)"
174,1.7151587380594822,0.20824576214093762,17.719115550485853,-0.759137025939979,634.1888964187098,868.8090394284181,630,870,8.293789697234539,-2.549098587208219,8.207516299176136,17.534798324593375,-1.1931570477987512,"(637, 878)","(628, 876)","(639, 860)","(631, 859)"
175,1.5252333573294223,0.42841681952535815,24.49994756301876,-0.535804496432547,634.7430108141456,925.1629326558073,630,930,14.337327927739963,1.1159041692848708,14.322448469106503,24.47452121034529,0.6530252348425074,"(642, 937)","(628, 937)","(641, 912)","(627, 913)"
176,1.748836661712464,0.2583104392723531,10.243942845634047,-0.5721744288634595,674.5386521848293,31.417946481222707,690,30,5.780627033798993,-1.8142148448838864,5.689250589613127,10.082013168074118,-1.0237561391632433,"(676, 36)","(670, 35)","(678, 26)","(672, 25)"
177,1.5069568232307404,0.29234233993291486,38.947838592668006,-0.5195529317893487,694.0232373149304,87.43942914130498,690,90,23.165644650956786,2.4847221376860507,23.11845509451563,38.86849993168005,1.4778789318706012,"(706, 106)","(683, 107)","(704, 67)","(681, 68)"
178,1.7649093893686192,0.2607426624263093,30.794966344676165,-0.5670863044021035,701.3406514758502,150.97654620865745,690,150,17.4661538387957,-5.9402360201534,17.138124491504918,30.216610468327016,-3.3691569916163147,"(706, 167)","(689, 164)","(712, 137)","(695, 134)"
179,1.7295805210404718,0.2321630100684885,17.935758169929148,-0.27052766466674777,697.9877595970052,209.89518679471016,690,210,13.68456723426718,-2.8359628482035006,13.512418849807526,17.71013088189327,-2.163773836736446,"(703, 219)","(689, 217)","(706, 202)","(692, 199)"
180,1.471192690224496,0.2901209495935902,24.126921506118762,-0.6418983933738897,687.0666908647353,277.3255953310467,690,270,12.697814583293624,2.3991575641290304,12.634879864364668,24.0073402180437,1.2626583087979502,"(694, 288)","(681, 289)","(692, 264)","(679, 265)"
181,1.4408114534291667,0.3424053025507615,15.401071965011512,-0.6240677853823628,698.0177636252696,329.77054993308565,690,330,8.251288167990086,1.9962737587921986,8.181679100686816,15.271146281514733,1.0695249060203227,"(703, 336)","(694, 337)","(701, 321)","(692, 322)"
182,1.7586197261935466,0.2600330144179775,29.36424295931673,-0.5585674672125955,686.7939760256377,384.72413586297637,690,390,16.797166996951436,-5.482921346610498,16.50175486842325,28.84781340207027,-3.136384126019007,"(692, 400)","(675, 397)","(697, 371)","(681, 368)"
183,1.5617379410113157,0.14643205803827292,27.1349005008138,-0.7761165162419871,686.425909820642,450.6849844539316,690,450,12.48720130845449,0.24579503547784093,12.486688997345517,27.133787240073943,0.11311233990109755,"(692, 464)","(680, 464)","(692, 437)","(680, 437)"
184,1.4748976054808303,0.28264829155723203,24.08160211958074,-0.7025930693986884,688.4031312471159,508.52204027217533,690,510,11.927600473219327,2.305856727903352,11.872796018569202,23.97095295135716,1.1420892041295307,"(695, 519)","(683, 521)","(693, 495)","(681, 497)"
185,1.713212187930759,0.21793911805694255,17.88179382574397,-0.5082923003510679,689.0946064998054,573.9158498131686,690,570,10.756290972881219,-2.53805114500936,10.647394176730913,17.700758368265802,-1.5266934003272017,"(693, 583)","(682, 582)","(695, 565)","(685, 564)"
186,1.804408426121186,0.19111539643418418,18.280868650305,-0.5823385140658502,687.1898939949419,633.4154415067652,690,630,10.211520768367633,-4.23189327960803,9.934140813291934,17.784297508749468,-2.3638956627759495,"(690, 643)","(680, 641)","(694, 625)","(684, 623)"
187,1.4391151882695008,0.3463821759580369,17.37084556487811,-0.4061110136956986,686.1921784161485,694.6587764689989,690,690,11.573086174262704,2.280807857004377,11.47289287135653,17.22045850604079,1.5195567640884913,"(693, 702)","(681, 704)","(690, 685)","(679, 686)"
188,1.0819282591021586,0.23499181638695807,22.090427317961105,-0.8511658761332521,688.5796094673816,741.9539126483035,690,750,9.430776959085708,10.374257704071724,8.32610299325582,19.502865332551284,4.42894603689392,"(697, 749)","(689, 753)","(687, 729)","(679, 734)"
189,1.6298445813746059,0.23247491685340838,24.779617741439246,-0.43925417230672326,684.2550228091771,807.4313468629638,690,810,15.970883412270519,-1.4623430399502853,15.94304869068163,24.736430790341593,-0.9425048619993263,"(691, 820)","(675, 819)","(692, 795)","(677, 794)"
190,1.5478763775812785,0.2964895281789456,23.48324116430271,-0.6455914233147128,686.4153423699108,875.604954181943,690,870,12.313492365753849,0.5381875714878054,12.31025822036399,23.47707327838582,0.282199910416645,"(692, 887)","(680, 887)","(692, 863)","(679, 864)"
191,1.906764330754589,0.36043970832742167,19.087995367700714,-0.5481841919953621,692.4339788580555,932.7058421053674,690,930,11.032830632622202,-6.292991558887733,10.416002915933285,18.02081641871787,-3.6373390030895014,"(694, 943)","(684, 939)","(700, 925)","(690, 921)"
192,1.4653788257518736,0.15804233563601058,21.37570526974709,-1.2349121824750586,751.1228722336676,27.572038081832247,750,30,6.217344130372246,2.249202184319264,6.182829905868576,21.257042722663634,0.6542036308149035,"(755, 37)","(749, 38)","(753, 16)","(746, 17)"
193,1.8335592382075911,0.3087035417534708,18.927449365510075,-1.4138196007530524,741.4543881020546,86.09330899783389,750,90,4.6033928838403275,-4.9163977265096515,4.445386025087091,18.277783587697893,-1.1957295392153533,"(741, 95)","(736, 94)","(746, 77)","(741, 76)"
194,1.5932228403998594,0.03180738611674455,24.87567430837345,-1.4826150648110057,753.6203587239579,144.2367305937664,750,150,5.647852168638895,-0.5578278857812472,5.646431938742158,24.869418978860683,-0.12665101638576934,"(756, 156)","(750, 156)","(756, 131)","(751, 131)"
195,1.6554029477737175,0.3084672732773801,27.747707504796985,-1.2458612759186711,742.5636509702596,207.5001284576848,750,210,7.982821723700915,-2.3448399302529697,7.954267125488734,27.64845379896059,-0.6745940770273987,"(745, 221)","(737, 220)","(747, 194)","(739, 193)"
196,1.3376028322334907,0.21687918329594708,18.797112482710144,-1.5043632440680466,749.3280603778034,273.08894918220284,750,270,4.175942254863161,4.343744912673655,4.062913639193519,18.288338301258516,0.9650007649773619,"(753, 281)","(749, 282)","(749, 263)","(745, 264)"
197,1.7128278706985036,0.19060615703881678,21.529111387347744,-1.4021668761727346,751.7329080622644,335.9630948400323,750,330,5.297521984463886,-3.047542437958296,5.244178401689252,21.312323247775442,-0.7498880363988695,"(752, 346)","(747, 346)","(755, 325)","(750, 324)"
198,1.508600544553012,0.3660179029102523,19.461552265065166,-1.3026534416289945,752.6103286774598,387.19225680896017,750,390,5.289836822091257,1.20964623248268,5.279608741416618,19.423922687194352,0.3287934639097204,"(755, 396)","(750, 397)","(754, 377)","(749, 377)"
199,1.5249413268980718,0.19778826499651941,23.902739179246336,-1.4812544454475325,753.8994090424794,456.11052449599396,750,450,5.43434292843771,1.095676032184336,5.4286305846255845,23.877613664342057,0.2491044751276651,"(757, 467)","(751, 468)","(756, 444)","(750, 444)"
200,1.3064879247917331,0.24473381331679764,22.47530519617738,-1.441872812191517,750.4346719114022,512.7963050510033,750,510,5.315060249282901,5.871488050574383,5.130486309848626,21.694814397299652,1.3885156383573924,"(755, 522)","(750, 524)","(750, 501)","(744, 502)"
201,1.4902289045005783,0.30408390840989763,23.88577834625903,-1.1847849668573633,757.0811202748454,569.2514062014662,750,570,7.304556026493199,1.9223343343843402,7.280861510991907,23.808297669372834,0.5878727769974947,"(761, 580)","(754, 581)","(759, 557)","(752, 557)"
202,1.5200644460625796,0.29084689662371044,22.50804308063576,-1.416902079108452,757.1444932013585,631.4270498099498,750,630,5.457389907143986,1.141385608163698,5.450368506332767,22.47908455015978,0.2767449074020531,"(760, 642)","(754, 642)","(759, 620)","(753, 620)"
203,1.5968755152999508,0.22399665919967118,24.401103974412848,-1.468149461066443,748.0910987914085,697.9398432076168,750,690,5.620827612431937,-0.6362888586616612,5.618916290678686,24.392806555590308,-0.14657000724223693,"(750, 710)","(744, 710)","(751, 685)","(745, 685)"
204,0.9952830874381967,0.19530529483592363,16.799543835459843,-1.359840908520722,811.8903889713304,24.785679659454647,810,30,4.312469995933813,9.14341087473903,3.617787462921866,14.093356968985098,2.347128317530754,"(818, 30)","(814, 33)","(809, 16)","(805, 18)"
205,1.5633849298175513,0.2472427085464367,26.568630196337374,-1.5904054063897048,803.8524010951719,83.36105792908094,810,90,5.415828109289567,0.19690886285636178,5.415679367486934,26.567900508121802,0.04013848461682231,"(806, 96)","(801, 96)","(806, 70)","(801, 70)"
206,1.8283845198461894,0.3963253501196393,21.693460268328234,-1.4079445289565389,806.2992040646361,147.07528636172654,810,150,5.3072102261085625,-5.526388620028619,5.132110476898047,20.977732175665555,-1.3520068184090632,"(806, 158)","(800, 156)","(811, 137)","(806, 135)"
207,1.2243602748548814,0.37995802741440554,28.100313733947033,-1.3812306538300279,814.6986010010115,214.2659685132535,810,210,7.060741592056666,9.541398619923443,6.641254562963144,26.430840779702322,2.3974590006338223,"(822, 226)","(816, 228)","(813, 199)","(806, 202)"
208,1.5588668115195454,0.35965122514063635,22.416506757048833,-1.3740197177723739,815.2037253332885,269.1630760992356,810,270,5.673339256434587,0.2674117169640529,5.6729355653079265,22.41491169205104,0.06767858203445018,"(818, 280)","(812, 280)","(817, 257)","(812, 257)"
209,1.711099588243201,0.3354491031139264,26.90217229722347,-1.3979975804730658,809.9640160587347,327.1671191957798,810,330,6.647291360071962,-3.7620913103007996,6.581972633168357,26.63782166924422,-0.9295798416005727,"(811, 340)","(804, 340)","(815, 314)","(808, 313)"
210,2.0684201267967834,0.2624104371107645,18.90231592580483,-1.375129951174766,818.9431394808589,387.2376302605563,810,390,4.778632889145525,-9.022810226267064,4.199076919708411,16.609829709533614,-2.281027249200551,"(816, 396)","(812, 394)","(825, 380)","(821, 377)"
211,1.7016050248028747,0.20890612333478123,23.212492786805328,-1.2529386502496054,809.277183357821,446.86189445540657,810,450,6.6309757524421284,-3.027744111897425,6.574325566836301,23.01418230071101,-0.8649177826348559,"(811, 458)","(804, 457)","(814, 435)","(807, 434)"
