,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.8318363105358645,0.4471662898255923,0.17888907003124033,0.3780980285478574,396.1004907971568,141.58042915977305,390,150
243,0.7578467057629233,0.484486695693061,0.1647423387464367,0.35490766946682495,393.0483251631792,206.022059608408,390,210
244,0.8516307760447032,0.3878604895941413,0.17670655554701536,0.34602647760851724,397.1238270040966,267.5772465473086,390,270
245,0.8642397738127434,0.5065842618348009,0.23493566372361507,0.2484473164086133,385.0292335656701,333.2994983927459,390,330
246,0.7457674724474193,0.45682153138182324,0.14303112977554147,0.2376633603482863,388.42458338848655,394.8482892505107,390,390
247,0.8222592028720267,0.5197231748545441,0.17129117678072037,0.16594608020613943,391.1325979879005,459.3691765670626,390,450
248,0.9618217883870356,0.4218169625449166,0.14892988664093748,0.2086025199739787,457.6305894652726,28.67933508144984,450,30
249,0.878524780616139,0.4772813352776757,0.03265399188823674,0.27438956906229023,444.8413744287009,86.37913022119166,450,90
250,0.9197186925335723,0.6019048578929839,0.06469323447740771,0.20477466862488175,448.2824427033017,141.68944183564759,450,150
251,0.907769954346864,0.42472270355334063,0.14793177870441623,0.1757945753824518,453.67596061512364,216.776846581443,450,210
252,0.8614464768607627,0.5323253569799626,0.11579532534865458,0.3638602072669654,448.5377400513697,265.02080991461787,450,270
253,0.8054569404288751,0.5268583593701148,0.19191661770288626,0.39462584290440683,455.9485845137986,328.01872494285294,450,330
254,0.9822078887376338,0.4645631923289336,0.2465344692563481,0.1580210206815243,450.95127517949,398.8402644263995,450,390
255,0.8290510090647739,0.5372674476690007,0.07462786816568899,0.19348030822394036,444.9778154011416,450.03343292085543,450,450
