,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
212,1.7237953677430622,0.6516462083394512,32.57474598506972,-0.8221329214449636,509.33164161241757,513.5739639268613,510,510,14.316380965035286,-4.964483179472695,14.149143601125362,32.194222816408356,-2.181856844698543,"(513, 530)","(499, 528)","(518, 498)","(504, 496)"
213,1.870460911535925,0.5598318503414397,35.43375698548941,-0.8572881485459365,512.2277855508212,573.5414580572954,510,570,15.034939678778096,-10.46003640238724,14.364915972034172,33.85467135518307,-4.438310518755257,"(514, 592)","(499, 588)","(524, 558)","(510, 554)"
214,1.5417360033324494,0.6977372036184488,37.26340717082438,-0.8437157780564922,515.134144793048,632.3777479934996,510,630,16.02734019350568,1.0827342554014112,16.02057310613347,37.247673759723924,0.4656941371713158,"(523, 650)","(507, 651)","(522, 613)","(506, 613)"
215,1.622204788196036,0.5320259147566111,35.338029612549164,-0.6546526747017065,509.908465717878,688.004447542694,510,690,18.36243562068734,-1.8158736437840861,18.33817656712515,35.29134369512178,-0.9435688193392429,"(518, 706)","(499, 705)","(519, 670)","(501, 669)"
216,1.6502248057220872,0.6949368643170616,27.410937822543623,-0.8326768984647503,509.01125450131724,745.5395431786144,510,750,11.920566979230395,-2.174920526241901,11.882984011583991,27.324517068301212,-0.9458372411558644,"(513, 759)","(501, 758)","(516, 732)","(504, 731)"
217,1.3011749486306536,0.7922574889565325,34.07357444558365,-0.9466470861988008,517.8596771183917,809.7041923042688,510,810,13.221906729842305,9.076059206186754,12.744223272217473,32.84255813399017,3.5218731891593977,"(528, 824)","(516, 827)","(519, 791)","(506, 795)"
218,1.4786498810885098,0.5894496609434133,28.258839251203966,-0.8033546820517454,505.7438470664439,866.024160549683,510,870,12.654990210734532,2.6002681495582274,12.601301660825932,28.138951675138486,1.164462831803758,"(513, 879)","(500, 880)","(510, 851)","(498, 852)"
219,1.6870282654627815,0.6518540306103008,41.50592569970223,-0.9120597305250954,512.2294448451208,935.5296949798591,510,930,16.672763743340486,-4.813458907762366,16.56026709840765,41.2258715072524,-1.9335471213927273,"(518, 957)","(501, 955)","(522, 915)","(506, 913)"
220,1.6367698380616327,0.6025656646576789,40.10464929658186,-0.8347368116683587,570.0815361147022,269.31644223101335,570,270,17.404964097317972,-2.6439256083021108,17.36710024428521,40.01740312138693,-1.147433803701156,"(577, 289)","(560, 288)","(580, 249)","(562, 248)"
221,1.288877829182563,0.5226757253410744,44.400841372651456,-0.579872971088688,570.9406267309577,334.71691189449206,570,330,24.863116692730962,12.35226617979322,23.881607427488017,42.64805077401421,6.916892246934759,"(589, 352)","(565, 359)","(576, 309)","(552, 316)"
222,1.299927647263928,0.5575926934845181,38.47657219991174,-0.7024511183978448,567.513105566917,400.8380867500813,570,390,19.060124369990984,10.29512040146576,18.36516990886959,37.073671306930805,5.099889726050466,"(581, 416)","(563, 421)","(571, 379)","(553, 384)"
223,1.5612452666996879,0.7051338417664959,35.61123396739473,-0.8840948907636552,567.1412917390891,447.4883925806086,570,450,14.710569634949646,0.3401198645205889,14.709898670749967,35.60960970241442,0.14049939847186377,"(574, 465)","(559, 465)","(574, 429)","(559, 429)"
224,1.7803109742746777,0.6199853799583505,37.13892871705313,-0.808198849679341,571.8799534847498,509.6988381194157,570,510,16.55133662459304,-7.724346980057796,16.189391599080466,36.32677373483676,-3.4424328188387134,"(576, 529)","(559, 526)","(583, 493)","(567, 489)"
225,1.6186966657241082,0.6362388216054403,31.59933430966464,-1.0281456885384461,574.0523352162431,571.0209093462879,570,570,11.302120530539387,-1.5130400712182284,11.289156976830593,31.563089813211203,-0.5411684019942824,"(578, 587)","(567, 586)","(580, 555)","(569, 554)"
226,1.4861868258285271,0.6211913204434558,26.079169314418344,-0.7466768087736408,568.778395525555,629.7261316651801,570,630,12.359933556612917,2.20391375239742,12.315718996596416,25.985877631938717,1.0445205219430553,"(576, 642)","(563, 643)","(573, 616)","(561, 617)"
227,1.7104968789258332,0.7289967032871145,37.13889636515286,-0.994268799801049,573.115207367484,689.7529327896134,570,690,13.74116456046229,-5.171464687182357,13.60729453106841,36.77707949539754,-1.913410312102577,"(577, 709)","(563, 707)","(582, 672)","(568, 670)"
228,1.690921343625233,0.5920983349597901,41.72076915606753,-0.9077811252351717,558.8243245102309,749.4080452357683,570,750,16.830924542264896,-4.999663616034961,16.709635212083025,41.420115194194864,-2.01695612905434,"(564, 771)","(547, 769)","(569, 729)","(552, 727)"
229,1.6213399771882184,0.6331485292720538,35.281781963257494,-0.7511220798075647,577.7013599038572,803.8513303169642,570,810,16.647243700649973,-1.7825108748271707,16.625984198379808,35.23672506751961,-0.8410542574977967,"(585, 821)","(568, 821)","(586, 786)","(570, 785)"
230,1.2450625366944845,0.7850200364857729,35.55235369722162,-0.8165365840428864,572.5210286996853,876.4740529678427,570,870,15.712707472012013,11.376898114083906,14.886473065577885,33.68287462070454,5.02813044469277,"(585, 890)","(570, 895)","(574, 857)","(559, 862)"
231,1.4922480583525495,0.7135848180492678,41.70180283864353,-0.8557713780621194,568.5239786829127,930.4612770823862,570,930,17.721400611753953,3.272237122199314,17.66675969540905,41.57322244196615,1.3905543883443567,"(578, 950)","(561, 951)","(575, 908)","(558, 910)"
232,1.9514824990423976,0.6189450557945296,40.520012725918434,-0.6040921768821467,635.424193541751,270.6907008232576,630,270,22.14703918750549,-15.055518921200724,20.561530473726233,37.61918102938924,-8.228900859223634,"(638, 293)","(617, 285)","(653, 255)","(632, 247)"
233,1.184453044741394,0.6215644555747893,34.78538107127112,-0.7573812263624156,629.3660744263984,325.6695780467623,630,330,16.31061280049364,13.10726200654562,15.108408335526393,32.22145898256801,6.145900055697586,"(643, 338)","(628, 344)","(630, 306)","(615, 312)"
234,1.500925878158715,0.7791199986148689,43.48580808712728,-0.7291118780387873,634.5391903087904,387.2404165443919,630,390,20.974821788778627,3.0359013619317134,20.9236443368168,43.37970502332958,1.4643280839405142,"(646, 408)","(625, 409)","(643, 364)","(622, 366)"
235,1.5257740330308613,0.6129590602315911,42.864401218927426,-0.9524900719251769,626.1962205512939,446.1138169766777,630,450,16.53619477424507,1.929201758645442,16.519438114271438,42.82096533745621,0.7442459274501775,"(635, 467)","(618, 467)","(633, 424)","(616, 425)"
236,1.723662545081319,0.7190940475593199,40.41619963925429,-1.03363738894935,631.0190946545185,517.4721245080683,630,510,14.376476533981407,-6.154237303785114,14.208828052521289,39.94489399771588,-2.189128343885332,"(635, 538)","(620, 536)","(641, 498)","(626, 496)"
237,1.507486904205213,0.6767252891478405,31.42102872847674,-0.9268681937617469,627.7183308580793,563.5419077156712,630,570,12.436170219317516,1.9879186076199056,12.41125594137665,31.35808071239755,0.7868009160408006,"(634, 578)","(622, 579)","(632, 547)","(620, 548)"
238,1.2920388770322269,0.6139639762574911,44.56121980900468,-0.9144118250934086,631.7654305459216,629.9440018935748,630,630,17.858009957351243,12.261522097032737,17.168656523076084,42.84107126030358,4.913832804389377,"(646, 648)","(629, 653)","(634, 606)","(617, 610)"
239,1.6217949654560835,0.6317863581588034,33.926587021615575,-0.6661569126750635,630.8907454844461,699.1592188120924,630,690,17.42737197581517,-1.7294598441632791,17.404713800033036,33.88247741211792,-0.8883870341059007,"(638, 716)","(621, 715)","(640, 682)","(623, 681)"
240,1.402256156839633,0.5844931712847663,42.228076117183306,-0.7424720454321306,634.2980847333127,747.7675084910095,630,750,20.097858462255928,7.083480347636641,19.813085757900577,41.629733589386234,3.371282770541442,"(647, 766)","(627, 770)","(640, 725)","(620, 728)"
241,1.7507505794772322,0.6900107635983832,44.16316189195891,-0.7739929872330944,630.6627025364045,804.038448131027,630,810,20.366634802580826,-7.904524321517953,20.037751978110013,43.45000993723595,-3.645313271235374,"(636, 827)","(616, 823)","(644, 784)","(624, 780)"
242,1.462425840989369,0.6215213312628625,34.90498153648182,-0.8590930181462859,628.4081141443789,873.2582050748811,630,870,14.78386729071507,3.775270104688218,14.697140151055992,34.70021717077264,1.5990007660075727,"(637, 889)","(622, 891)","(633, 855)","(619, 856)"
243,1.880660465658488,0.5654566230823199,33.91280346077757,-0.8021102844972537,628.3536839955875,929.4126107985275,630,930,15.205882229793463,-10.341005674073132,14.481702190621888,32.297706423492585,-4.6367182412225345,"(630, 947)","(615, 943)","(640, 915)","(626, 910)"
244,1.8467058162951686,0.624086472558032,33.43696621709511,-0.686739646142529,685.9173013849802,285.5618325946898,690,270,16.825951299851138,-9.108969896636282,16.18955731827975,32.17230761424076,-4.5837616629899935,"(689, 303)","(673, 299)","(698, 271)","(682, 267)"
245,1.5040585354507134,0.7819507436001808,37.32849921238076,-0.8192143695229238,685.8310777102992,324.81060188470923,690,330,16.45357402117371,2.489372714490328,16.416946062622333,37.245400748777854,1.0972602458812977,"(695, 342)","(678, 343)","(692, 305)","(676, 306)"
246,1.292802168958225,0.5955589883976656,33.47575535991526,-0.8723910595657638,687.4822786508082,387.31305366643517,690,390,13.99122568927558,9.186663448371553,13.45407217963258,32.1905484824855,3.8395752464929718,"(698, 401)","(685, 405)","(689, 369)","(676, 373)"
247,1.3315817050089023,0.6503686726455377,38.40844775784795,-0.5005814054834179,692.9203350133349,450.17970236022177,690,450,23.28236072905282,9.100485532746173,22.619380646796195,37.31474269287694,5.516515229117259,"(708, 466)","(686, 471)","(699, 428)","(677, 434)"
248,1.4951319797118343,0.7463632082496052,35.24735675483386,-0.9221394908113187,694.3607373277949,514.6009992489669,690,510,14.016722063531258,2.6644241898967254,13.976617680829847,35.14650767770285,1.059554439468999,"(702, 531)","(688, 532)","(700, 496)","(686, 497)"
249,1.761636528628462,0.5150179545110797,43.909444472534815,-0.8490968085573947,690.7500309945406,569.6714319932535,690,570,18.784510570865,-8.328915112464058,18.4434817060708,43.112277682070875,-3.5631194120841143,"(695, 593)","(677, 589)","(704, 549)","(685, 546)"
250,1.459162300261799,0.5974652807502641,32.93082509031508,-0.8272984110488265,691.2829961992678,633.082174913116,690,630,14.39830859368448,3.6685697940992825,14.308684744189812,32.72584356123991,1.604004753845225,"(700, 648)","(685, 650)","(696, 615)","(682, 617)"
251,1.6695416481611223,0.5866932480067939,40.64029349142894,-0.7866720536160653,690.5179778262251,694.009272821797,690,690,18.50586985773736,-4.006520404820752,18.41572112062991,40.44232002884153,-1.824399846167919,"(697, 715)","(679, 713)","(701, 674)","(683, 672)"
252,1.7220972301786677,0.6700596017540194,32.66013053588869,-0.7699986637808597,690.6618962102522,748.3113734535976,690,750,15.122087457276258,-4.922675355424079,14.949330261417296,32.287015872737285,-2.279266066211877,"(695, 765)","(680, 763)","(700, 733)","(685, 731)"
253,1.8752650141630165,0.5710995399273568,40.22584007918984,-0.7931554231833439,689.2634722740722,810.9154339638512,690,810,18.198772631543438,-12.05915744771683,17.361744970909047,38.37570757299116,-5.45574347451645,"(691, 832)","(674, 827)","(703, 794)","(686, 788)"
254,1.768258835204385,0.7139730200721244,31.780308578676703,-0.8677946324938843,684.1571518084713,878.6269330709445,690,870,13.343805082812603,-6.234717606417532,13.084502175007938,31.162739124219154,-2.617811475318269,"(687, 895)","(674, 892)","(693, 864)","(680, 861)"
255,1.744570250373218,0.6250826604475059,37.48343744547317,-0.7071979374395541,686.7337367072962,928.5459274957509,690,930,18.48022478540593,-6.480910962431022,18.201899083372176,36.91890946149062,-3.1952430076391267,"(692, 948)","(674, 945)","(699, 911)","(680, 908)"
