,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,1.2677483624723447,0.04721655208080383,52.08395338719043,-1.3021935491590662,322.8685496190316,459.6826061988328,330,450,14.163430923199046,15.543448636031407,13.518022041984441,49.710556272667866,4.226802052220306,"(337, 482)","(323, 486)","(321, 432)","(308, 436)"
108,1.6837166662864183,0.045131527745983335,50.865354234689974,-1.421521939781736,333.7602747362786,509.340089058578,330,510,12.276171274659685,-5.731534455364006,12.197987655471792,50.541406531748486,-1.383285336341484,"(336, 535)","(324, 533)","(342, 484)","(330, 483)"
109,1.3150880401663094,0.17702223297187236,53.14372531090634,-1.2759400618504486,323.41188281976764,579.7522348878939,330,570,14.836049257117278,13.441681146315577,14.353646079324662,51.4157247141558,3.752492743377111,"(337, 603)","(322, 607)","(323, 552)","(309, 555)"
110,1.7736203608517556,0.1950475282790633,47.13289176951326,-1.5465290594499412,332.5493688720021,631.675732204223,330,630,10.03864391488657,-9.494274209294826,9.83286799264772,46.16674391589004,-2.0221470493149476,"(332, 655)","(322, 653)","(342, 609)","(332, 607)"
111,1.6965506132216865,0.19650608662450925,47.679888567480525,-1.383494770477495,319.1796054864951,691.7811765257251,330,690,11.953389940587844,-5.9801593879522805,11.8589981384646,47.30337691436042,-1.4992312108676982,"(322, 716)","(310, 714)","(328, 668)","(316, 667)"
112,1.5609538978750703,0.15491753445409348,47.90035924469483,-1.5270538651698498,388.68563293906357,266.1909743349713,390,270,10.40273902341421,0.4714482692140106,10.402235153095983,47.89803912792544,0.10238656630152214,"(394, 290)","(383, 290)","(393, 242)","(383, 242)"
113,1.8146803502551034,0.2469350436783549,53.6386995919092,-1.284342811948742,390.96582770332986,334.81825819297654,390,330,14.84893288273021,-12.95232578523621,14.409514469973645,52.051391438310134,-3.5856241430811813,"(391, 362)","(377, 359)","(404, 310)","(390, 306)"
114,1.6008399380859755,0.10861241147227893,52.89820413706501,-1.5320738088350532,388.02410294864836,395.3984324372224,390,390,11.430618418437787,-1.589014012319831,11.425460062178338,52.874332481793594,-0.3433653964757557,"(392, 422)","(381, 421)","(394, 369)","(383, 368)"
115,1.712682406433292,0.14487886272168654,48.81520887216801,-1.5322340191906247,382.5783133753133,456.5340620450257,390,450,10.54664608063405,-6.902982682558426,10.440663316110252,48.32466706887579,-1.4914064066454984,"(384, 481)","(373, 479)","(391, 433)","(380, 431)"
116,1.5541418768526383,0.16519467592141687,48.252968775931826,-1.4652793012717398,389.7273676935989,513.0505500428451,390,510,11.147085277638332,0.8035895031443955,11.145539375931891,48.24627695067763,0.18563999163163633,"(395, 537)","(384, 537)","(394, 488)","(383, 489)"
117,1.745103662198489,0.05940220725415622,54.61314634285331,-1.4731125585265914,386.98794904972004,564.7545048657444,390,570,12.517930678638958,-9.471340100395805,12.3282452384194,53.78558794108833,-2.170934779444053,"(388, 592)","(376, 590)","(397, 538)","(385, 536)"
118,1.6260202415240947,0.04006378450365401,48.674612995346884,-1.5781171505299918,393.5890707327007,631.7680575293999,390,630,10.044652967726531,-2.686636627508689,10.029340367426888,48.600410840635085,-0.5544231564057376,"(397, 656)","(387, 655)","(399, 607)","(389, 607)"
119,1.4676961697346749,0.09528367447234973,57.31783125285126,-1.4553967300681494,386.19192998377736,690.5332396555941,390,690,13.37269626920279,5.8990136954268415,13.301685714509976,57.01346697887701,1.3762858208785862,"(395, 718)","(382, 719)","(389, 661)","(376, 662)"
120,1.4554849592794374,0.16022096096567331,56.11433120176889,-1.3712195878412625,451.2236341829334,267.0682232711456,450,270,14.241662534761229,6.456290136792616,14.147083764509125,55.74167636420139,1.638588634765897,"(461, 294)","(447, 295)","(455, 238)","(440, 240)"
121,1.5163804875074378,0.19333125221532574,49.18468240102175,-1.3126754287837725,449.12363094086874,328.61467016769694,450,330,13.235555580545777,2.6751051150877556,13.215964622412958,49.11188039072226,0.7198684774634382,"(457, 352)","(443, 353)","(454, 303)","(441, 304)"
122,2.0821119324835413,0.15877054992200454,54.158474249639916,-1.487174045254239,446.0098923699267,390.32271405874957,450,390,12.24038109469255,-26.50109604681673,10.674854759606955,47.231686835918794,-5.989524622589303,"(438, 416)","(427, 410)","(464, 369)","(453, 363)"
123,1.7553466630063537,0.09210047177869186,51.76497254274568,-1.2772295547912065,441.921505370963,456.42976347971506,450,450,14.43252240001596,-9.499106651910664,14.187441793787194,50.88594457379013,-2.648433154690311,"(444, 483)","(430, 480)","(453, 432)","(439, 429)"
124,1.1028534618057446,0.15758332132427041,45.2219293913607,-1.3301924938088263,452.3740257479768,517.3772868119609,450,510,11.957869998622735,20.39740787297961,10.672375647567684,40.36048376742433,5.393612234965168,"(467, 534)","(457, 540)","(447, 494)","(436, 499)"
125,1.3921714616478507,0.11181631526311761,52.09549195405705,-1.284522009430368,444.5074353572148,561.2933680371821,450,570,14.41913881911857,9.256143989990967,14.189715213497193,51.26659809634122,2.561941928471142,"(456, 585)","(442, 588)","(446, 534)","(432, 536)"
126,1.598195839823563,0.11017262494948314,54.85540634421833,-1.428204329813957,456.5931125415556,634.6161128127284,450,630,13.150981807893313,-1.5028233677560119,13.146045676635888,54.834816741871535,-0.3602854137260315,"(462, 662)","(449, 661)","(463, 607)","(450, 607)"
127,1.804203860348833,0.1512797351265874,50.295323448676015,-1.5755733949794992,460.0852905578583,687.6860398620082,450,690,10.40554362104246,-11.63300626366267,10.123385887694969,48.931510564017174,-2.406739748754684,"(459, 713)","(449, 710)","(470, 664)","(460, 662)"
128,1.778041230944851,0.0819858654728263,52.915258688979144,-1.3273220572369597,513.7117883107016,268.81385303668384,510,270,14.032410419993655,-10.888084031290369,13.732138294063773,51.782953066131164,-2.887372519758026,"(515, 296)","(501, 293)","(526, 244)","(512, 241)"
129,1.3342309141377156,0.12535850134483356,49.28539488505202,-1.457086218073674,502.79560312248645,330.534765949137,510,330,11.47925587211337,11.550775803735938,11.159543151238301,47.91273032616008,2.6903367880433864,"(514, 353)","(502, 355)","(502, 305)","(491, 307)"
130,1.9273585478855233,0.12816828396878424,46.5823717801028,-1.322891909753034,514.3540825043709,384.8002924102269,510,390,12.40786160137844,-16.25979821098062,11.627436040067405,43.65244921877705,-4.331023049246358,"(512, 408)","(500, 404)","(528, 365)","(516, 360)"
131,1.4853289192449466,0.15159066130319485,46.60837016206274,-1.4862796669831182,510.0465500898272,443.2611851965919,510,450,10.543404254162189,3.9786486457175623,10.5049196039684,46.43824419718935,0.9000207668969188,"(517, 466)","(506, 466)","(513, 419)","(502, 420)"
132,1.7903545429640404,0.14218649078665108,54.723610152063245,-1.5002832028324236,514.822349650075,513.2875384387844,510,510,12.207030341990185,-11.918718349749948,11.913985495770117,53.40990227452521,-2.658672483937855,"(514, 541)","(502, 538)","(526, 487)","(514, 485)"
133,1.7868010043238456,0.06206993437436309,41.00000134308341,-1.416189264764165,521.3449364382997,567.4548266843773,510,570,9.94811250015191,-8.787483822202907,9.716933842993134,40.04722509996621,-2.132167677874643,"(521, 588)","(512, 586)","(530, 548)","(520, 546)"
134,1.5235726591641094,0.3748929230107427,49.47074054033075,-1.3839690227198378,507.0575254628946,634.326182226385,510,630,12.396477651445121,2.335321592543118,12.38265768391471,49.41558906527501,0.5851895810473438,"(514, 658)","(502, 659)","(512, 609)","(499, 609)"
135,1.543609753923879,0.30149307966760575,51.593725428856246,-1.502996218090658,513.3451148345309,694.3732405385322,510,690,11.477675029143649,1.402483796253581,11.473433659660806,51.574659890584385,0.3120002115225267,"(519, 720)","(508, 720)","(518, 668)","(506, 668)"
136,1.8081039318681595,0.07488819765201961,49.54356015892381,-1.4563181029410464,571.2038768422287,269.6066644048297,570,270,11.548253147264147,-11.647024265836974,11.224606918316663,48.15507428061873,-2.7148389054553443,"(570, 295)","(559, 292)","(582, 246)","(571, 244)"
137,1.3428136354996145,0.04725553530007692,46.87484078338237,-1.40595239187484,573.3663120494512,325.545833359188,570,330,11.490592944433168,10.594317544318281,11.193265975796312,45.66192214786404,2.597021950184085,"(584, 347)","(573, 349)","(573, 301)","(562, 304)"
138,1.5197096407220594,0.20114723831054152,57.05757698298492,-1.2415995124783892,574.2443842677961,389.0214731209057,570,390,16.485172953458385,2.913614788067973,16.463665721477284,56.9831373305823,0.8418065792625218,"(583, 417)","(567, 417)","(581, 360)","(564, 360)"
139,1.1031496589175929,0.1527772124004735,51.109537627558296,-1.402043185739277,570.5374211079551,450.02942943232455,570,450,12.577731893538543,23.039508849129135,11.227281073129317,45.62198887043064,5.669876479314946,"(587, 470)","(576, 475)","(564, 424)","(553, 430)"
140,1.5352938827992637,0.2583784061029446,49.47345949168632,-1.3823076025453378,566.3067766039494,506.37555873365653,570,510,12.417772981289717,1.7560597741107846,12.409947976617369,49.442284010199984,0.4407686836645623,"(573, 530)","(560, 531)","(571, 481)","(559, 481)"
141,1.7957367559400366,0.13166771542607206,54.00339124614226,-1.2655088551210332,571.3012128062602,572.2730134085173,570,570,15.234125199242873,-12.045364202213857,14.850337915446808,52.64290519452682,-3.3979456121676908,"(572, 600)","(557, 596)","(584, 547)","(569, 544)"
142,1.6354740941120205,0.19213942071423276,59.54238387087656,-1.381064519845007,573.3833874546013,631.8511059352854,570,630,14.963649197008145,-3.848384037399864,14.93236203572762,59.41788802479862,-0.9671407989961903,"(578, 662)","(563, 661)","(582, 602)","(567, 601)"
143,1.3597165585482436,0.03893139786135344,56.46952901616776,-1.2773434856799708,568.843038482985,692.9386756521033,570,690,15.742399817625143,11.831259950443764,15.393001287576748,55.216202289661666,3.298281882833054,"(582, 718)","(567, 722)","(570, 663)","(555, 666)"
144,1.9642107305328262,0.06919828681280477,39.69789530702377,-1.281269005975683,622.5042130327532,266.57097627313095,630,270,11.023497880410364,-15.217958148128886,10.18136386986913,36.66519659853493,-4.225794040027895,"(619, 287)","(609, 282)","(635, 250)","(625, 246)"
145,1.7754407666767693,0.08792659496841983,50.152577480059776,-1.4895986491090538,627.064573567626,331.9582015320986,630,330,11.307556956284197,-10.191958248054423,11.07160559139357,49.106058841687904,-2.2979107789976845,"(627, 357)","(616, 355)","(637, 308)","(626, 306)"
146,1.705158067029735,0.08750363771590822,52.93944912196819,-1.4393210436912562,624.7378449875271,393.98248817632617,630,390,12.55134394817585,-7.0916537885042175,12.438219098669226,52.46230761109782,-1.681350813753831,"(627, 421)","(614, 419)","(634, 368)","(622, 366)"
147,1.3350482636155456,0.1587471468261723,55.18287970213019,-1.5094511227312066,625.9135312961009,445.0526848292197,630,450,12.197141635563117,12.88908852488472,11.85976733155177,53.65651506776653,2.8488915246889794,"(638, 470)","(626, 473)","(625, 416)","(613, 419)"
148,1.6030434088669265,0.11946484539833632,49.918225661378166,-1.4316734089106755,624.0146394188096,512.1874212941946,630,510,11.925903163367689,-1.6094381503865192,11.919702980565038,49.892273570367124,-0.3845089298474339,"(629, 537)","(617, 536)","(630, 487)","(618, 487)"
149,1.5820078153111379,0.1904134611428856,54.423248708373904,-1.3666198766799327,632.1831800010108,568.7457847374627,630,570,13.876150177186116,-0.6101528452777121,13.875278087802865,54.41982831173691,-0.15556903920747048,"(638, 596)","(624, 595)","(639, 541)","(625, 541)"
150,1.358814669718078,0.2542076701631911,52.80785666639422,-1.3552822071371091,632.9883365073568,628.4954207954931,630,630,13.617800170178716,11.110646892767608,13.312977950500299,51.62580024873871,2.865152624976958,"(645, 652)","(631, 655)","(634, 601)","(620, 604)"
151,1.730170104060381,0.13278258492842773,54.049393188064236,-1.4832619851043713,633.4833350192943,687.7159981197539,630,690,12.263609894318556,-8.577636063873616,12.108191430570768,53.364417579073226,-1.9462342923401021,"(635, 715)","(623, 713)","(643, 662)","(631, 660)"
152,2.014515691692797,0.16929126055074756,50.48161026897611,-1.5712711915773434,695.7813887531794,276.47475420293864,690,270,10.489113662724767,-21.671836701888864,9.473360320657584,45.59303092924901,-4.502993411559673,"(689, 301)","(680, 297)","(711, 255)","(701, 251)"
153,1.985659884623953,0.08342651164564818,55.488585011478634,-1.3866745234210736,688.6371537873894,328.2901531306989,690,330,13.866873588125506,-22.36551018964171,12.690565062574528,50.78156181659958,-5.589252320446405,"(683, 356)","(671, 350)","(706, 305)","(693, 300)"
154,1.298505678578659,0.1910929238380089,49.96669715167276,-1.4103159818746664,688.4928677097286,385.8582720561744,690,390,12.195179426410629,13.437963338618601,11.745877071378043,48.12579314210754,3.2797519824560912,"(701, 408)","(689, 411)","(687, 360)","(675, 363)"
155,1.6463828106694465,0.13838505241700008,45.936224005177664,-1.4444201207322678,692.1921211496821,444.20387082059955,690,450,10.835566079704224,-3.468852343418342,10.804627304688177,45.80506237604553,-0.8182426745308823,"(695, 467)","(685, 466)","(699, 421)","(688, 420)"
156,1.8870481535108712,0.22111827026883007,47.68406490213812,-1.4012041608958243,687.6907284401254,509.79176946461234,690,510,11.744594733276363,-14.830052246192125,11.162154412952898,45.31930709936475,-3.6526448376894045,"(685, 534)","(674, 530)","(700, 488)","(689, 485)"
157,1.2629256415527876,0.056629346281896975,56.087977198890044,-1.3397955172312817,695.2047107447592,569.2393003541807,690,570,14.689397310509861,16.996346937109447,13.998716190536177,53.450775270865996,4.4513299543883145,"(710, 593)","(696, 598)","(693, 540)","(679, 544)"
158,1.8225335647343972,0.1480687435240332,54.45304881299558,-1.245261524989675,690.9310833474894,627.639106723663,690,630,15.675160343455595,-13.56353657727397,15.181097477256671,52.73675189606799,-3.904475787999467,"(691, 655)","(676, 652)","(705, 603)","(690, 599)"
159,1.776394848030645,0.2051113121900089,53.53348226284196,-1.2783047947121478,690.016902919849,693.0741943406172,690,690,14.909558243338411,-10.929027010778416,14.595547588327879,52.40601198129552,-3.0438327168812322,"(691, 720)","(677, 717)","(702, 668)","(688, 665)"
160,1.5539355610245962,0.11634963665785425,53.42839234797459,-1.2685611682970044,750.8296852807681,277.1293208717628,750,270,15.025986391465112,0.9008009266853081,15.023850607619671,53.42079807134663,0.25333763325008063,"(758, 303)","(743, 303)","(757, 250)","(742, 250)"
161,1.882479382545567,0.18151963307761632,57.32890801244972,-1.5166989851444321,739.2618342249641,329.59936932901024,750,330,12.579971857568502,-17.58054221560622,11.973853599372815,54.56673189137508,-3.857787178941082,"(736, 358)","(724, 354)","(754, 304)","(742, 300)"
162,1.4224456013770186,0.2962225637934881,57.10073126054215,-1.2908688939353785,752.5918798999382,387.96097845557495,750,390,15.704511524278113,8.439897775927566,15.532016272227068,56.473548109008945,2.321239482573401,"(764, 415)","(749, 417)","(756, 358)","(740, 360)"
163,1.4071564657293005,0.036679676412946574,47.130104913412666,-1.54450498661975,747.3909704421085,452.8866543406389,750,450,10.058388674848528,7.677989590955842,9.924017140134943,46.50048671778026,1.6386172636186283,"(756, 475)","(746, 476)","(748, 428)","(738, 430)"
164,1.6050491565299787,0.13284712601266496,50.58099640529774,-1.3284212243186122,748.8486064968195,515.6434283150467,750,510,13.39866019244955,-1.732203491542286,13.390800929363774,50.551327068798415,-0.4588522887405766,"(754, 541)","(741, 540)","(756, 490)","(743, 490)"
165,1.5283334690032755,0.14446161278044484,49.05194638254853,-1.3068479462510756,743.5970943591813,561.65746907894,750,570,13.276982815067369,2.0822599401502035,13.265014787556382,49.00773038468586,0.5636092241125271,"(751, 585)","(738, 586)","(749, 536)","(735, 537)"
166,1.9992284942307357,0.14042342045649156,58.99832936784824,-1.3260055986881278,750.9839220234064,626.0459098243481,750,630,15.666168724863788,-24.5105718327373,14.250232444912609,53.66595509845445,-6.508434357190696,"(745, 656)","(731, 649)","(770, 602)","(756, 595)"
167,1.7275318614605895,0.10755174677825713,54.20277466376436,-1.4388203391862575,765.0322084041576,690.5173499936247,750,690,12.857300226094631,-8.46076011508516,12.699696865925505,53.53836306356219,-2.006955061164796,"(767, 718)","(754, 716)","(775, 664)","(762, 662)"
168,1.3764292758817647,0.22113965055497464,43.450801712459366,-1.2401760557554102,808.0597873799846,280.50409098331875,810,270,12.57176274635139,8.39232868895035,12.335037929471827,42.63262821633312,2.4281799416517655,"(818, 300)","(806, 303)","(810, 257)","(797, 260)"
169,1.490157191715968,0.1547449239138531,51.67852789378606,-1.4146431788973113,805.8641875175603,328.73982771882845,810,330,12.558518435733943,4.162796817424887,12.51770860612526,51.51059471531717,1.0116108702494815,"(814, 353)","(801, 355)","(810, 302)","(797, 303)"
170,1.426007417275075,0.18126891781181972,49.859316463407815,-1.4887765936322537,810.6835522710533,387.9330620375681,810,390,11.250682294954817,7.193879240544592,11.132959484713862,49.337607761936646,1.6232883951194501,"(819, 411)","(808, 413)","(812, 362)","(801, 364)"
171,1.6208806687995188,0.10995448097181101,54.871453482945206,-1.4440990218524206,814.7093178499669,450.44562234226805,810,450,12.94738993540265,-2.7470518366204546,12.931154445731323,54.80264695740471,-0.6481904349871795,"(819, 478)","(806, 477)","(822, 423)","(809, 422)"
172,1.5603852029793919,0.1376925792111374,49.259449059015935,-1.348636504439802,803.1484869302573,512.4059698489723,810,510,12.78745617174068,0.5128369585920167,12.78676315222842,49.256779430365604,0.13312938444332678,"(809, 536)","(797, 537)","(809, 487)","(796, 487)"
173,1.3136255541772661,0.12902316843271502,55.83865363877021,-1.427118396156029,809.9355865445355,574.1273529808439,810,570,13.401249527814436,14.20230411717548,12.960528648484734,54.00231289448449,3.4085460329227004,"(823, 599)","(810, 602)","(809, 545)","(796, 548)"
174,1.3053429543171498,0.18071715358846924,52.72661400578288,-1.3662171062489028,800.8350731245453,620.4571908900361,810,630,13.448979524988582,13.832657805212143,12.977910985350222,50.87979365680174,3.528296574820221,"(814, 644)","(801, 647)","(800, 593)","(787, 596)"
175,1.8684712754759958,0.11497615285400362,50.31486092832034,-1.2950325466858699,807.6713348494934,689.6747566309225,810,690,13.780684429494512,-14.75725832103502,13.174623790890085,48.102063958654206,-4.041849986556338,"(806, 715)","(793, 711)","(821, 667)","(808, 663)"
176,1.9156749764157484,0.22015224358010443,48.7617834325663,-1.4168872103469716,871.8810117055447,274.7954344431129,870,270,11.82315231013613,-16.485504423174216,11.126963555230887,45.89051827380031,-3.9972005940709217,"(869, 299)","(858, 295)","(885, 253)","(874, 249)"
177,1.4410662487910018,0.05784792619160717,56.20581532831944,-1.2898030700047003,862.2748306351759,332.3953339617458,870,330,15.474865964857255,7.271149245294647,15.34482832479731,55.73350935813929,2.0019291477961025,"(873, 359)","(858, 361)","(866, 303)","(850, 305)"
178,1.6826505075083111,0.1511749169651963,52.56083159981073,-1.5229862342034794,876.2730588272442,394.27672441272153,870,390,11.46140107608658,-5.8668970674353105,11.389776954525646,52.232370588206905,-1.279334027170042,"(879, 421)","(867, 419)","(884, 368)","(873, 367)"
179,1.2431075305554224,0.1388787244266915,55.740919103686764,-1.3306430156732127,868.296380541057,447.89585800420656,870,450,14.732729204672827,17.940530767296366,13.9487822030885,52.77487487726944,4.741812403398217,"(884, 471)","(870, 476)","(866, 419)","(852, 423)"
180,1.2540728110724237,0.17438317337133658,55.13249118664147,-1.308213141382864,873.1053536040595,510.35386231524154,870,510,14.90245668716309,17.17127475806845,14.161223296331624,52.390255846178306,4.641440516068948,"(888, 534)","(874, 538)","(871, 481)","(857, 486)"
181,1.7655311187254723,0.15715057111238045,53.44151846222766,-1.2213403129552418,870.5616393911612,571.5849128325385,870,570,15.756415729102802,-10.341272983303798,15.458604085627346,52.431421577460696,-3.048966439983183,"(873, 599)","(857, 596)","(883, 546)","(868, 543)"
182,1.8337409396128899,0.12481772936225802,56.633064119927205,-1.4536537064143458,864.5259008833223,623.4225919567157,870,630,13.235985306773596,-14.720353583693125,12.781048434978077,54.68651700357995,-3.4403645074135656,"(863, 652)","(850, 649)","(878, 597)","(865, 594)"
183,1.0765002737055251,0.1463904161059028,51.714049088409354,-1.226414298600156,874.1451969765619,695.8162283750582,870,690,15.16993014475168,24.53376971573846,13.354133329949564,45.52402680622098,7.196798149356135,"(893, 714)","(879, 722)","(868, 669)","(855, 676)"
184,2.2239344638001004,0.050246266457707287,54.01124414983954,-1.4346570450606908,932.8478504271947,267.47358717311954,930,270,12.865318529650095,-32.82164151830259,10.217387983546645,42.89468897961158,-7.818017885822126,"(921, 292)","(911, 285)","(954, 249)","(944, 242)"
185,1.1999726509138742,0.18220249965882857,50.75610681662597,-1.388369657441722,929.8654558051647,328.85116605243553,930,330,12.662720519715055,18.393162679512272,11.802024965136573,47.30617238612465,4.588757749402967,"(944, 350)","(933, 354)","(926, 302)","(914, 307)"
186,1.7482508348606665,0.30172421230311974,55.65492483042412,-1.4842833095034376,924.98416355668,388.24223723009817,930,390,12.615008561968521,-9.824465009608767,12.416905283318595,54.780932313672174,-2.2268597179961422,"(926, 416)","(913, 414)","(936, 361)","(923, 359)"
187,1.5824654284020703,0.20247514893352542,46.14264380579181,-1.3920733386064437,923.5654799529427,456.05486747936095,930,450,11.469188881808876,-0.5384309792937572,11.468408022801896,46.13950226724075,-0.13383209309221017,"(929, 479)","(917, 479)","(929, 433)","(918, 432)"
188,1.491485723003918,0.04567555550944302,50.31995397950118,-1.1089733719563746,936.2036096476289,507.3976725647874,930,510,16.60042547201947,3.9867233344868023,16.548243068950363,50.161776339692906,1.3152099387584766,"(946, 531)","(929, 533)","(942, 481)","(925, 482)"
189,1.703856273520539,0.10458249987624564,57.64105370625959,-1.097907961319347,921.7802297557823,567.4572700250535,930,570,19.227222059118183,-7.647103574224415,19.057264541647005,57.131540144590765,-2.550830511877371,"(927, 597)","(908, 594)","(935, 540)","(916, 537)"
190,1.9285977127237206,0.1309021820514842,43.34588599754898,-1.3075726724422563,932.236978797642,636.3607729995545,930,630,11.724012912994727,-15.180410135210028,10.981520343673898,40.60075099107559,-4.105933477973483,"(930, 658)","(919, 654)","(945, 618)","(934, 614)"
191,1.4888690177199777,0.043257205039507515,50.544941804615064,-1.4657454301171973,929.5322251652016,693.308540343379,930,690,11.671120383485103,4.136380154823461,11.631973517224587,50.37540571793647,0.9551141818585583,"(937, 718)","(925, 718)","(933, 667)","(921, 668)"
192,1.8009665669517023,0.30853206399804056,47.10766307078127,-1.5663597633541655,30.90316281817482,746.9728938217426,30,750,9.836263588402481,-10.74729664129401,9.576857415130686,45.86531952242653,-2.2440774119421274,"(30, 771)","(20, 768)","(41, 725)","(31, 722)"
193,1.4518275589814487,0.24923141586549624,45.06311500016792,-1.3607865588928916,27.92043027309993,809.9637241336045,30,810,11.556840396402034,5.348465755665108,11.475151552112338,44.74458903128776,1.3716620589502773,"(36, 831)","(24, 833)","(30, 786)","(19, 788)"
194,1.4008603282662184,0.22473545721080163,40.99177333682908,-1.2073506267601235,30.573066947445643,868.1269470015777,30,870,12.25606319812568,6.932498776390338,12.079521873276505,40.401311142255246,2.072736459245396,"(40, 887)","(27, 889)","(33, 846)","(21, 848)"
195,1.6525478561556286,0.2683987105846824,41.819849505892215,-1.364687930879535,33.87075586592233,933.3859538382756,30,930,10.683314849048417,-3.4150297347850582,10.6476347613373,41.680179757361984,-0.8724048103145539,"(37, 954)","(26, 953)","(40, 912)","(30, 912)"
196,1.193036803419434,0.23286921968893504,43.87543962119418,-1.5862987430397502,102.26703669807918,744.8318249236811,90,750,8.98050357873876,16.182968394822467,8.347318290513963,40.781929035851576,3.312358960709232,"(114, 763)","(106, 766)","(98, 722)","(90, 726)"
197,1.7903090935183512,0.2733180431945343,43.767987508327764,-1.349044912299008,86.96815143227164,801.702150333042,90,810,11.357266496794963,-9.530659056265357,11.084733693720015,42.717716096279794,-2.473091429472345,"(87, 824)","(76, 821)","(97, 781)","(86, 779)"
198,1.7729466471338482,0.274981374925133,36.85140474655352,-1.5239880032146518,88.00099803012678,862.8614290234195,90,870,8.02776160747426,-7.398889688169503,7.864293177821732,36.10100363115417,-1.6117844892243711,"(88, 881)","(80, 880)","(95, 845)","(87, 844)"
199,1.120465357879163,0.24722859783704576,48.03520094885532,-1.287211620560986,86.98259574295226,931.4688053746871,90,930,13.259608702090976,20.90797114288937,11.937666726016976,43.246239985518,5.7714240938536,"(103, 950)","(91, 955)","(82, 906)","(70, 912)"
200,1.110421872205224,0.33358289990309353,40.15245227991289,-1.4483781804305385,151.24696429108485,753.6922874991127,150,750,9.433859917370919,17.839076320929053,8.45166487782523,35.972027745273834,4.191309310169445,"(164, 769)","(155, 773)","(146, 733)","(138, 737)"
201,1.9094576245282926,0.2671692994217985,43.578019697970355,-1.5661799804292444,154.5007570444552,807.9570579947451,150,810,9.100896338779817,-14.477695648776207,8.583967798018815,41.102799533585284,-3.0235427914603608,"(151, 830)","(142, 826)","(166, 788)","(157, 785)"
202,1.300930801252172,0.341794022549234,33.79760654765671,-1.4311156285037374,142.42884243290203,874.5810071681022,150,870,8.079050548690676,9.010503812995244,7.786643502645538,32.57436153459045,2.1538896747528957,"(150, 889)","(143, 891)","(141, 857)","(134, 859)"
203,1.4029628963021386,0.3619537128259249,41.69546117604382,-1.263717142718309,147.44274466792058,929.7209253455467,150,930,11.783204091953136,6.965085682092384,11.617638276685541,41.10959819949703,1.9683443663932703,"(156, 949)","(145, 951)","(149, 908)","(138, 910)"
204,1.1940687311998996,0.33737838604170267,36.024780591772995,-1.5913834745224367,216.3567199795629,752.5745113434818,210,750,7.336218923789298,13.252779084763056,6.82175529473809,33.49848747653916,2.698844715147027,"(226, 767)","(219, 770)","(213, 734)","(206, 737)"
205,1.5946071438935896,0.3790668196845589,40.3568110427245,-1.2119248517261514,208.84146440037182,807.3861746944418,210,810,12.011149312656062,-0.9608378484469136,12.007744582876557,40.34537133510066,-0.2859682557853549,"(214, 827)","(202, 827)","(215, 787)","(203, 787)"
206,1.5428889693219485,0.25968939578799877,35.70663572120181,-1.2767977015279866,215.13525843008628,879.1213658329666,210,870,9.959619265680299,0.9963485060187022,9.955741139055451,35.69273209185814,0.27791057811653314,"(220, 896)","(210, 897)","(219, 861)","(209, 861)"
207,1.866131758346476,0.1666113201008504,40.333591506016404,-1.4179265686642237,211.2735677302698,929.9837694683306,210,930,9.769429674967569,-11.739526417947323,9.34645796921553,38.587331123783564,-2.84349777630025,"(210, 950)","(200, 947)","(221, 912)","(212, 909)"
208,1.839550334128162,0.25994745447890544,51.3131080048358,-1.4143466306205807,278.33144621441375,745.8101430917408,270,750,12.473415325848975,-13.625188989525547,12.025650818960711,49.47109538018797,-3.312070692414893,"(277, 772)","(265, 768)","(291, 722)","(279, 719)"
209,1.8066573493662592,0.23300904332977426,45.464631513271605,-1.2755914522118734,281.50488355404343,814.3112218158294,270,810,12.696714282643992,-10.624186726311263,12.345186674721944,44.20587489284701,-2.966971442626923,"(282, 837)","(270, 834)","(292, 793)","(280, 790)"
210,1.5550139425710963,0.3318194607064463,45.85347404606171,-1.4030699209560717,273.9978649776865,865.609932024439,270,870,11.272668112316884,0.7236471030741436,11.271264222788338,45.84776348921578,0.17790219373999683,"(279, 888)","(268, 888)","(279, 842)","(268, 842)"
211,1.7096848770227582,0.245888769936106,51.56083030737381,-1.1741846431169314,269.2092078721684,939.1826601850725,270,930,15.935951199163462,-7.138207843857902,15.782495634015772,51.06432424661745,-2.206212180274707,"(273, 965)","(257, 963)","(280, 914)","(264, 912)"
212,1.6028489470201552,0.23391299920211903,44.320992205238255,-1.1561013216717622,336.61023244395943,753.7998316056805,330,750,13.948292618239195,-1.4203606959029664,13.941128199721947,44.29822711520546,-0.4470027773331058,"(342, 776)","(328, 775)","(344, 731)","(330, 731)"
213,1.8739149821502148,0.10257609007788068,46.89886180094565,-1.305878491490387,333.34487050660255,810.5088529495824,330,810,12.706515774789352,-13.999222545513327,12.12722850514176,44.76075296892793,-3.7928711972657108,"(332, 834)","(320, 830)","(346, 790)","(334, 786)"
