,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,2.1432759242335226,0.23861950035174087,49.645960829780805,-0.7789336371812015,808.6136199062489,89.2464468270764,810,90,22.782288117766388,-26.89410877980133,19.14988734766837,41.7304246282295,-12.34157471526752,"(804, 116)","(785, 103)","(831, 74)","(812, 62)"
214,2.3322100066007043,0.31644936310769284,55.09171646630659,-0.5377555450968836,808.6345742696307,154.94430262325616,810,150,32.17673974649974,-38.01027868985266,23.29149899360082,39.8787654914699,-22.200194939348357,"(801, 185)","(777, 163)","(839, 146)","(815, 123)"
215,2.116104310729822,0.28042704099856225,53.14535890840292,-0.5191517658504584,807.7782157296022,208.51707990413132,810,210,31.622820083083482,-27.565510829877418,27.036486142097925,45.43755920151161,-16.40216958500353,"(807, 239)","(780, 223)","(835, 193)","(808, 177)"
216,2.120224319771891,0.09512628125742745,54.48571207350603,-0.8211173498849886,866.2673726987277,29.109319957815266,870,30,23.970433985047812,-28.452411244164875,20.44254613183288,46.466688224468086,-12.517348484380376,"(862, 58)","(841, 46)","(890, 12)","(870, 0)"
217,1.7486957756489483,0.2629596836286896,49.22870879175665,-0.6791229638085909,869.2359887498866,88.90507306020864,870,90,24.96198335145082,-8.711638627767982,24.568022915404487,48.4517607700975,-4.417336625871729,"(877, 115)","(852, 110)","(885, 66)","(861, 62)"
218,1.7087351264405723,0.30211729431331924,48.53705418509439,-0.5082931779247366,866.3417559064366,148.83628514530966,870,150,29.196076451091553,-6.673931642463265,28.91875806890235,48.076025890234696,-4.014512659125392,"(877, 174)","(848, 170)","(884, 126)","(855, 122)"
219,1.9936747469348997,0.3275433016734044,54.406525439113615,-0.7090011015854857,863.9732461118904,215.02488245519964,870,210,26.775385072082425,-22.327731507142772,24.4167803171301,49.613933689054136,-10.988270323545125,"(865, 245)","(840, 234)","(887, 195)","(862, 184)"
220,2.086248507349233,0.23638984994744539,50.76247175069031,-0.5552084031722266,929.2480488815218,24.652514002678643,930,30,29.135254429648803,-25.02226033103638,25.349708451492607,44.16689966666751,-14.36159225520257,"(929, 53)","(904, 39)","(954, 9)","(929, -4)"
221,1.7948801428172585,0.10100572894462295,45.723076737188904,-0.7616237461016997,933.830804276667,81.0520180528591,930,90,21.34845530012164,-10.160270184099922,20.81470344942174,44.579913145955715,-4.74390809501223,"(939, 105)","(918, 100)","(949, 61)","(928, 56)"
222,1.7989810839033198,0.3611343368289386,48.63677787620194,-0.6601507322732092,932.2763751268701,156.88694587393047,930,150,25.134194730842726,-11.002111316500004,24.482681848682617,47.376045727333015,-5.685598848328022,"(939, 183)","(914, 177)","(950, 136)","(925, 130)"
223,1.818644828737885,0.23804716985487623,52.52313393043434,-0.6358716718366377,926.9828894994401,210.9656049396846,930,210,27.80962119570046,-12.88491087816615,26.95982780382096,50.91815658030109,-6.822222206632856,"(934, 239)","(907, 233)","(946, 188)","(919, 182)"
224,0.9614663222153734,0.37831019930910587,54.35909850289805,-0.607309962889519,269.95940685888314,27.741712230556963,270,30,29.615623482127898,31.110699840262388,24.285748661619188,44.57618136961567,16.94955946860647,"(297, 41)","(273, 58)","(266, -3)","(242, 13)"
225,0.8663240143527059,0.268700289424836,42.9248556927427,-0.5990004051257871,271.5457502318603,94.53893513591068,270,90,23.581220171511024,27.799503548343363,17.96779100605148,32.70673995843105,15.271949159820236,"(294, 103)","(276, 118)","(266, 70)","(248, 85)"
226,1.3298017542871547,0.16564518999236127,52.91078173952189,-0.33688691657454445,266.81746950821065,140.31065896689526,270,150,37.777746605461054,12.628140866611478,36.68601060342083,51.381717395785245,9.016360939543105,"(291, 161)","(254, 170)","(278, 110)","(242, 119)"
227,1.6069958585697242,0.24305145544708748,52.86959033655219,-0.5816534067846146,269.0317833494458,211.7071505396259,270,210,29.552694228106912,-1.9134364549456822,29.53333332706112,52.83495380226747,-1.0695600650196044,"(282, 238)","(253, 237)","(284, 185)","(255, 184)"
228,1.3958500245550312,0.24738914974705156,47.11547763272277,-0.4540601836648012,324.18421246883753,28.716400546917278,330,30,29.920425538127596,8.20069669681362,29.463716772796253,46.396301644058546,5.207807438364309,"(343, 49)","(313, 54)","(334, 2)","(305, 8)"
229,1.0166860146431278,0.2185658809021419,50.80975465219013,-0.710242688459869,334.79776801826756,93.68852625636823,330,90,24.974259349104177,26.73542961015098,21.23733392282384,43.207036132746005,13.141129247016528,"(358, 108)","(337, 121)","(332, 65)","(310, 78)"
230,1.0977535083848584,0.28998762393236904,55.104883152338004,-0.34079412320382985,325.1534591008202,143.86306091187024,330,150,39.190885714632394,25.10562303227925,34.8871821878654,49.05360169644951,17.855252506981373,"(355, 159)","(320, 177)","(330, 110)","(295, 128)"
231,0.665604264785326,0.4040743528773002,53.27682826671966,-0.634055291966688,334.57327675407925,212.20079232963406,330,210,28.259966814543866,41.904557591951715,17.451505215725476,32.90028089825892,22.227700962191907,"(364, 217)","(346, 239)","(322, 184)","(304, 206)"
232,0.9872077607073148,0.40186469835758143,51.601182477568784,-0.5113958400932822,388.42117885423113,25.88996078043721,390,30,30.943060216916585,28.433392095313227,25.821694375387676,43.06070420972619,17.05031011951977,"(415, 38)","(389, 55)","(387, -4)","(361, 12)"
233,1.31340679173534,0.186425882330135,53.56069612343119,-0.6542837409696735,391.1839075438366,94.05561737715932,390,90,27.841613134735024,13.63424753396431,26.924448712097576,51.79628812385232,7.08727616887313,"(411, 116)","(384, 123)","(397, 64)","(370, 71)"
234,1.2468850461741772,0.26744531237691144,52.82866969416814,-0.599165745665478,384.1654336178382,159.93972003131452,390,150,29.017186266057923,16.814143695177844,27.5082288114579,50.081462772700945,9.23549925318485,"(406, 180)","(378, 189)","(389, 130)","(362, 139)"
235,0.9239384598726462,0.3515374762302803,55.251754976424,-0.5980723843680789,385.8712469881283,218.04027374641475,390,210,30.381313132085815,33.2992393593803,24.24372405628512,44.08987509691417,18.310271202594244,"(414, 230)","(390, 249)","(381, 186)","(357, 205)"
236,1.08807100535215,0.293763357840886,49.25092353634831,-0.6656692195186835,448.69662341435634,33.34434253297047,450,30,25.311501569746916,22.86202279426622,22.41923560218842,43.62317483789642,11.749467508311513,"(471, 49)","(448, 61)","(448, 5)","(426, 17)"
237,1.0710359894545673,0.24922844860740037,49.10669065695036,-0.49330471607817716,453.31031370140704,88.90840613197747,450,90,29.984799663212172,23.532672636889995,26.317581815926236,43.1008165333603,14.369171799550505,"(478, 103)","(451, 117)","(454, 60)","(428, 74)"
238,1.3883384976328612,0.36513847029584606,51.99413864097726,-0.698274808578617,458.87562315344104,147.05239573149635,450,150,25.864107200908617,9.434188270950518,25.43478106064759,51.13107220355764,4.6929685378250285,"(476, 170)","(450, 174)","(466, 119)","(441, 123)"
239,1.2105268525651476,0.18738659941493435,55.70117705687554,-0.5590073674711283,446.375630005846,214.1998392824986,450,210,31.848615488330207,19.636136568687988,29.80399364013484,52.12526514251253,11.227478417806404,"(471, 234)","(441, 245)","(451, 182)","(421, 193)"
240,1.4721521865138525,0.21437462051000175,44.36485898892689,-0.5671804530769928,512.9717905551934,26.44016062052447,510,30,25.160297064425187,4.3692393859659555,25.037983066980892,44.14918414076857,2.477892715131319,"(527, 47)","(502, 49)","(523, 3)","(498, 5)"
241,1.3001730454001081,0.4590075001837698,49.61253087972117,-0.5073915307931864,505.45907206418656,96.0268698677444,510,90,29.86991867921341,13.263021337513623,28.782786872032776,47.80685604902235,7.985187648512695,"(526, 115)","(497, 123)","(513, 68)","(484, 76)"
242,0.9206589982335048,0.3872833760967949,48.983279417298945,-0.8349605419457456,515.4424270055965,143.79926799433986,510,150,21.253433558657402,29.6493696312911,16.917747600394335,38.99072380631392,12.864612476153969,"(538, 156)","(521, 169)","(509, 117)","(492, 130)"
243,1.2284839344465148,0.34482410358737103,56.20612905024713,-0.4440900238093966,512.868163827412,208.5515827381907,510,210,36.05104262601314,18.8664987256418,33.9593969202645,52.94510523786302,12.101117106885066,"(539, 228)","(505, 241)","(520, 176)","(486, 188)"
244,1.3989853472774831,0.2577483934408429,50.35929766994868,-0.5338109355678152,570.261353255838,33.34022490775145,570,30,29.528985117607117,8.609775249183622,29.09422293405997,49.61784590214537,5.048480359383542,"(589, 55)","(560, 60)","(580, 6)","(551, 11)"
245,1.509729188329166,0.3484119454004353,47.20761641413007,-0.8092611308896018,565.4801469512804,84.99184423849877,570,90,21.016211443185327,2.8810426070176804,20.97703684007766,47.11962055237915,1.2826023681167302,"(577, 107)","(556, 109)","(574, 60)","(553, 62)"
246,1.1387451385840734,0.316728987107028,50.45875206780056,-0.6489856234768487,568.8141074184789,141.64222146106525,570,150,26.36851245612952,21.12881446383222,23.94547708684363,45.82203465138493,11.041402819954726,"(591, 159)","(567, 170)","(570, 113)","(546, 124)"
247,0.8377768176576967,0.3912404293177416,57.7832979443111,-0.6778448276829306,577.2935681682816,205.3646747895789,570,210,29.337159163576704,38.66376688704463,21.802126616748243,42.942084851871115,19.629981731430885,"(607, 217)","(585, 236)","(568, 174)","(547, 193)"
248,1.332757952854341,0.3128242894096479,54.16403858341307,-0.6207969221100197,632.4891545577722,29.062823500933792,630,30,29.11403241007421,12.771705262987961,28.29308626050926,52.636742113668326,6.864994758208743,"(653, 51)","(624, 58)","(640, 0)","(611, 6)"
249,1.24085738300799,0.21937382224698215,55.809637813391035,-0.5755052160067063,628.6233022220016,102.42084704500729,630,90,31.388492948359424,18.081500353897187,29.695464389657573,52.799384634803296,10.169409238091873,"(652, 123)","(622, 133)","(634, 70)","(604, 81)"
250,1.404284784994092,0.343216577854241,56.22277383701761,-0.566417610860994,631.7709916573309,153.30227289511978,630,150,31.909516633607904,9.318539938921724,31.468174651198822,55.44515408342872,5.2887839729135555,"(652, 178)","(620, 183)","(642, 122)","(611, 128)"
251,0.8411693154270711,0.2505729649554322,43.365501498397826,-0.5215925744060889,634.1816820856127,210.02688047425522,630,210,25.740655144989418,28.907081068595726,19.18767857575897,32.32564592241242,17.15850570902462,"(658, 217)","(639, 234)","(629, 185)","(610, 202)"
252,1.1539833474206458,0.23804207076593212,46.607213003811786,-0.7409945558151384,694.9875088860746,37.4131495853809,690,30,22.21484499404706,18.86885346304802,20.312895313370014,42.616882487726656,8.99364342731066,"(714, 54)","(694, 63)","(695, 11)","(675, 20)"
253,1.1802122139743745,0.32360091746691577,58.546152812896565,-0.6677125301753268,691.2199951874275,94.19029190201499,690,90,30.027176351578014,22.290194882154754,27.765734489127386,54.13685640399337,11.432204858558466,"(716, 115)","(688, 126)","(693, 61)","(666, 72)"
254,1.7093279549917972,0.33251991098115646,58.07873021832929,-0.4153552830596686,690.428801282901,145.897026376283,690,150,38.33810171736031,-8.020031423965825,37.970816177912745,57.52232609806454,-5.294068574718793,"(705, 177)","(667, 172)","(713, 119)","(675, 114)"
255,1.666624730225898,0.3349266671247628,51.04416577277108,-0.5040114152338898,681.1647001095776,218.06305200620108,690,210,30.835907482275996,-4.883997868047651,30.694431450098726,50.80997366918272,-2.950435257834848,"(694, 244)","(663, 241)","(698, 194)","(668, 191)"
