,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
211,2.9554636332211723,0.8489188984418554,32.2905676160856,-0.9865789026908435,879.453134894038,686.3923548078646,870,690,12.039540330483456,-31.73284315053367,2.2279912354015727,5.975568805781114,-11.831592725593264,"(864, 695)","(862, 683)","(896, 689)","(894, 677)"
212,2.5632404782208122,0.7232321135548141,26.015654307787585,-1.06626289839784,929.2063472138382,31.97280040178478,930,30,8.957001770879048,-21.784586954130532,4.896298886146771,14.221323437016423,-7.5002758576633894,"(920, 42)","(915, 35)","(942, 28)","(937, 21)"
213,2.638481380085959,0.7419859176516412,28.296421583123056,-0.9926033339448364,936.0127519893022,90.16844921801537,930,90,10.486954088340642,-24.79011840326741,5.056322804612549,13.643221905467007,-9.187480924960857,"(926, 101)","(921, 92)","(950, 87)","(945, 78)"
214,2.399889397696519,0.8074961130498104,21.350489765320983,-0.9791795899771985,928.4068349901146,145.67832719892013,930,150,8.019652479945835,-15.742121832612245,5.417634000239312,14.423210926359946,-5.913042172904939,"(923, 155)","(917, 149)","(938, 141)","(933, 135)"
215,2.720522635575377,0.6692264242757777,32.31207517787935,-0.7615118097395703,920.1066211654514,215.6556610951893,930,210,15.08844463862388,-29.489683481321915,6.167209233443291,13.207148461056084,-13.770500785510652,"(908, 229)","(902, 215)","(937, 215)","(931, 202)"
216,2.7571817140728228,0.8078332091036989,21.20758045548512,-1.227137745754127,938.1963908311293,280.50429395023843,930,270,6.2165863680228215,-19.6598406069576,2.331301519798257,7.953121153666369,-5.762896779821196,"(929, 287)","(927, 281)","(949, 279)","(946, 273)"
217,2.5389525208671344,0.7559712345285751,20.67869715933421,-0.9380842471147155,935.2091116675933,326.23817553144227,930,330,8.09316437046007,-17.03597941442881,4.587363370267994,11.721088754830523,-6.667488795371748,"(928, 335)","(924, 328)","(946, 323)","(941, 317)"
218,2.7372018129051847,0.7462413890652354,18.389906461673128,-0.797899204519676,928.7649029888523,392.9031724141896,930,390,8.280494987542912,-16.906617925307394,3.2580336834168935,7.235670666687488,-7.612608866639889,"(921, 400)","(918, 392)","(938, 393)","(935, 385)"
219,2.752593653210245,0.7257770417031614,18.41726416606378,-1.2010751082769566,928.400028561503,450.3116648232066,930,450,5.541212758800082,-17.04129497947152,2.1015736009700112,6.984975646716011,-5.127224125976429,"(920, 456)","(918, 451)","(937, 449)","(935, 444)"
220,2.4275625981116358,0.7123878922198508,24.03761819689606,-1.0849416020400757,934.0394454555252,516.2449754826434,930,510,8.122828460146858,-18.16592031731508,5.31951615935995,15.741868618582346,-6.138655392126205,"(927, 527)","(922, 521)","(945, 511)","(940, 505)"
221,2.9315327858103886,0.8573701203923209,24.957502692659002,-0.9955101291098226,931.93571007381,567.524662525568,930,570,9.22266791115641,-24.408897673573975,1.9230964362508596,5.2040998275471555,-9.019939217996615,"(920, 574)","(918, 565)","(945, 569)","(943, 560)"
222,2.644264357497264,0.7997056474818881,24.411432689692646,-1.086799191419692,934.0122603644038,632.0411666183857,930,630,8.233839114575387,-21.454239334414343,3.9281932917874185,11.646186523710801,-7.236394407926362,"(925, 641)","(921, 634)","(946, 629)","(942, 622)"
223,2.6915301228513724,0.7800469956894256,23.687783369431553,-0.9356095324114968,926.3786346682127,689.2626243140422,930,690,9.293822323861683,-21.32895157716926,4.0430156775785075,10.30470308043308,-8.368342584906774,"(917, 698)","(913, 690)","(939, 688)","(935, 679)"
224,2.92156313422309,0.733106921741484,20.911444508363793,-0.7257273244636817,511.27974968303835,744.4384514995555,510,750,10.120562737339801,-20.407290637108147,2.2088981424765755,4.564099065420958,-9.8765661601892,"(502, 751)","(499, 741)","(522, 747)","(520, 737)"
225,2.6219667873771053,0.7683608808953667,25.702456048205505,-0.9562013307760688,517.9006227393659,809.2477485928445,510,810,9.878742463503963,-22.309860839781102,4.905343138714339,12.762693924855261,-8.57479803562186,"(509, 819)","(504, 811)","(531, 807)","(526, 798)"
226,2.6001555075520995,0.8534019337214582,24.64996162892937,-0.5013984621703184,515.3235557780328,872.2813941669275,510,870,14.930063753182164,-21.12425068371211,7.694478782199961,12.703804208164524,-12.794600421441793,"(508, 885)","(500, 872)","(529, 872)","(522, 859)"
227,2.446357892573866,0.6544410474553214,23.024651681236758,-0.5696160952536112,512.6664984683425,925.2696541426145,510,930,13.026026036373777,-17.68070699955769,8.344025889364984,14.748802834063193,-10.002728940538898,"(507, 937)","(499, 927)","(525, 922)","(517, 912)"
228,2.8256471214005967,0.8113212365253424,26.15443173024583,-1.0063675057632673,573.6713550652364,749.0550888637108,570,750,9.56060628342402,-24.859866149580217,2.9706270432657194,8.126583178497933,-9.087385073631756,"(562, 757)","(559, 748)","(587, 749)","(584, 740)"
229,2.42431904226142,0.7367759336310657,26.34457866356884,-0.8370851734844005,569.8066999090707,806.6167278607735,570,810,11.406431203796743,-19.85329217536012,7.497818044455638,17.317147997310386,-8.59589421637932,"(563, 819)","(556, 810)","(583, 802)","(575, 793)"
230,2.8215883828761354,0.8533895183670216,21.39065458500577,-0.7975728630283743,568.7601122098264,873.7200425231649,570,870,9.63479728284955,-20.304738211157392,3.0308241020985847,6.728871357916814,-9.145677883226774,"(560, 881)","(557, 872)","(580, 874)","(577, 865)"
231,2.662307832463207,0.668368063533415,25.76894226569084,-0.7099925713015711,569.585406887083,934.4334334935656,570,930,12.669245055284776,-22.865425423465314,5.842355178197306,11.88321108524349,-11.24173724308876,"(561, 945)","(555, 934)","(583, 934)","(578, 922)"
232,2.893360255280843,0.7890963281543424,25.933650199630065,-0.6595701775948988,632.3950543338258,749.9238428540342,630,750,13.409604223741994,-25.13873764608125,3.2946180309506548,6.371662439133908,-12.998575978449868,"(621, 759)","(618, 746)","(646, 753)","(643, 740)"
233,2.8032316477494192,0.7517104317314445,16.478931909682945,-0.7797948216886057,629.6079498286404,810.4287867369384,630,810,7.555591531772907,-15.544576180678607,2.5080142014714415,5.470040973068306,-7.127189359082305,"(623, 816)","(620, 809)","(638, 811)","(636, 804)"
234,2.391144856817627,0.7191955106103881,18.571741489120644,-0.7669975469761701,630.3039302635498,868.678557041175,630,870,8.624815778685555,-13.583066403626448,5.881834046179367,12.66530256304205,-6.30804846759032,"(626, 878)","(620, 871)","(640, 865)","(634, 859)"
235,2.5732147277611546,0.655244872322427,19.537534523173438,-0.838398262280861,623.8877241900045,936.1727365066089,630,930,8.44808003269549,-16.465749377982977,4.547311827236741,10.516384961841549,-7.1198322581856575,"(617, 944)","(613, 937)","(634, 934)","(629, 927)"
236,2.7139594503632263,0.5862031885925888,20.7583101829058,-0.8853192397358575,690.550141305916,749.4073252776333,690,750,8.564514256070755,-18.88902126492316,3.5518607894909957,8.6088511023836,-7.793278474077235,"(682, 757)","(679, 749)","(701, 748)","(698, 741)"
237,2.7540456374680042,0.7666658179504822,9.042157980315547,-0.8309162245269216,694.6811425656443,809.9926792841914,690,810,3.9392156741790334,-8.371581347901975,1.4887024258381416,3.4171986592008246,-3.647078997636521,"(691, 813)","(689, 809)","(699, 810)","(698, 806)"
238,2.807318482094187,0.839057384808785,26.14599360827274,-0.6364154879636506,691.0796200687013,871.601091079483,690,870,13.8360912022061,-24.698778633710454,4.539394658719209,8.578071797718112,-13.070245441006705,"(680, 882)","(676, 869)","(705, 873)","(701, 860)"
239,2.8553800484998275,0.8938606708759821,20.57378224102851,-0.6844910241759016,692.6686196415612,927.0851058261422,690,930,10.376322566633661,-19.73684107235064,2.929453087901079,5.808409436845256,-9.954213912339728,"(684, 934)","(681, 925)","(704, 929)","(701, 919)"
240,2.694403225852908,0.8170833612422743,24.700446901954436,-0.7406633132885466,746.2993673369905,743.7847103988369,750,750,11.777112429888911,-22.271554301232815,5.0928126226790855,10.681289536545135,-10.61902240211049,"(737, 754)","(732, 743)","(759, 743)","(754, 733)"
241,2.835891168170497,0.7594155231431453,23.680305621350712,-0.7348333445562399,745.52249533391,808.2238337670166,750,810,11.35672831852679,-22.58239350900325,3.417946064463922,7.126877136944484,-10.830185723303359,"(735, 817)","(732, 806)","(758, 810)","(755, 799)"
242,2.486159549275285,0.7099846429340086,23.443112020269922,-0.6549411164425978,751.6392246712361,870.3615397707181,750,870,12.178055527388016,-18.58532468799087,7.422557221314257,14.288639103738367,-9.654567868344051,"(746, 882)","(738, 872)","(764, 868)","(757, 858)"
243,2.914782150392887,0.8536602710788515,22.125438050754017,-0.6995703738342345,757.6589483118727,932.9141897905123,750,930,10.991888764687497,-21.55877405039928,2.471755516386946,4.97536635651932,-10.710370828429514,"(748, 940)","(745, 930)","(769, 935)","(767, 925)"
244,2.5811496122020916,0.7710275652627753,21.00583047182986,-0.9383699509296964,806.0683532380903,751.1891624421005,810,750,8.218848300093489,-17.792352022819898,4.368823452774331,11.165891066426921,-6.96152634258024,"(799, 760)","(794, 753)","(817, 749)","(812, 742)"
245,2.4523429095608535,0.8160613805645962,26.825764999358867,-0.7395292600485415,804.1935905703768,811.3343282134307,810,810,12.804972169125188,-20.702069599481,8.143429243938792,17.060069815187507,-9.881896194609265,"(797, 824)","(789, 814)","(818, 807)","(810, 797)"
246,2.856955324822053,0.7689606070237084,27.892873794285876,-0.8986350454965291,812.0554777179582,869.745788781457,810,870,11.35588590156394,-26.770563775067608,3.188839405855573,7.832580907274293,-10.898965448747939,"(800, 879)","(797, 868)","(827, 871)","(823, 860)"
247,2.395269468617507,0.6869753951787954,21.976608273019007,-0.6212716831258974,813.3777044343022,932.2106109662435,810,930,11.80716964806602,-16.135009918470065,8.016405501064906,14.920883556834028,-8.66870797412785,"(809, 944)","(801, 935)","(825, 929)","(817, 920)"
248,2.5762964322457176,0.7734443808752554,21.683211315162104,-0.8141912694394103,862.8936669363331,753.6881068362061,870,750,9.605607279333567,-18.30995330208492,5.145397014564889,11.614958588537602,-8.111262587741365,"(856, 763)","(851, 755)","(874, 751)","(869, 743)"
249,2.8728348235462184,0.7711337335327629,25.168105245876983,-0.7047103932105218,875.2278611327708,807.4753295502203,870,810,12.439378606662176,-24.264607478978,3.30307875460042,6.682989268184215,-11.99282330649426,"(864, 816)","(861, 804)","(889, 810)","(885, 798)"
250,2.731209404242888,0.8151518519783003,20.334843450556015,-0.7612673656720785,875.8428565779773,870.9099933959194,870,870,9.497878663906613,-18.646400499433373,3.7892811243416538,8.112805098937832,-8.70925069538135,"(868, 879)","(864, 870)","(887, 871)","(883, 862)"
251,2.7652383874254665,0.7461184991641482,20.89407587489906,-0.7207804883616389,866.7670686277796,929.5461935403454,870,930,10.162303912324397,-19.43171493005922,3.734975416057887,7.67924876162718,-9.451051764110012,"(858, 938)","(855, 928)","(878, 930)","(874, 920)"
252,2.441894019430016,0.745352460112065,28.72097896911676,-0.5509956505824652,928.1789679573354,750.16962598721,930,750,16.55407308974349,-21.972591418407692,10.660610526726705,18.495941698225693,-12.664466789328847,"(922, 765)","(911, 753)","(944, 747)","(933, 734)"
253,2.9145078057063953,0.7274757021148434,24.466764544863693,-0.7618759245577013,929.8769227870487,817.2683049529558,930,810,11.42083961361854,-23.838625532395206,2.571266967186022,5.5084026741002265,-11.127630640143323,"(919, 825)","(916, 814)","(943, 820)","(940, 808)"
254,2.5043000395065236,0.6539139098739646,30.144662097423833,-0.7191990008999505,923.4918861986171,868.5320965872023,930,870,14.684740035020802,-24.22755596784232,8.737738576672882,17.936727259813285,-11.802267344110847,"(915, 883)","(907, 871)","(939, 865)","(931, 853)"
255,2.5761434461391417,0.7556722721065701,21.234573828095414,-0.6681069483541349,931.6613268868996,931.1695120763401,930,930,10.88650279112962,-17.929369994503144,5.832935477275302,11.37738182804133,-9.191996885291909,"(925, 941)","(919, 932)","(943, 930)","(937, 920)"
