,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
209,2.169704633600898,0.5132799400307992,9.292323716455153,-1.0816187444748022,25.503050664746883,813.7569998202544,30,810,3.1505275279790657,-5.238465014922508,2.6021830613964854,7.6750090774427,-1.7760819292856673,"(24, 818)","(21, 816)","(29, 810)","(26, 809)"
210,2.398681191058086,0.505716890222746,8.910244991905069,-1.0337843552113526,31.822524062099273,862.671367558383,30,870,3.1690041243617717,-6.562415641931032,2.1436255402976774,6.027202233068696,-2.3339787238116396,"(29, 866)","(27, 864)","(36, 860)","(34, 858)"
211,2.5015734949915003,0.3494510157972345,6.393268712549952,-0.8545974887672385,24.465284915665613,925.6456056269042,30,930,2.720044347608398,-5.127940564288703,1.624439883401383,3.818129175393702,-2.181704910883069,"(22, 928)","(21, 926)","(27, 924)","(26, 922)"
212,2.6703228001284742,0.5630425930318017,9.839708319368382,-1.1492966302034924,88.3205158026835,746.9173466503313,90,750,3.1178056531510476,-8.76710602244235,1.415540139592503,4.4674054888159,-2.7779413607963486,"(84, 750)","(83, 747)","(93, 746)","(91, 743)"
213,2.207101514146661,0.43508728388462914,7.858103193928098,-1.0477477510132969,91.25854580399593,813.1505166957871,90,810,2.7560472636704105,-4.669503201872367,2.2166800035798504,6.320247277925659,-1.6377198421324666,"(90, 817)","(87, 815)","(94, 810)","(92, 809)"
214,2.417231578356463,0.5963958353270351,5.216779016024338,-1.0632774424306637,95.99397197026995,871.530042781897,90,870,1.801469502786339,-3.906965597043974,1.1937565069561737,3.456935510759014,-1.3491618774517213,"(94, 873)","(93, 872)","(98, 870)","(97, 869)"
215,2.4631296602101176,0.5787145918460598,7.905214616024832,-0.972007316309129,94.02972095759432,924.5153326947819,90,930,2.9907234162899057,-6.154512023758858,1.8769694845635343,4.961290142172726,-2.328392601509046,"(91, 928)","(90, 925)","(98, 923)","(96, 920)"
216,2.216549003142422,0.6223492009921469,9.87937487290054,-0.9869314714927658,147.39356310272524,752.3862457059187,150,750,3.6822271255809578,-5.945405147432411,2.940799767893685,7.890133428034202,-2.215963296068022,"(145, 757)","(142, 755)","(151, 749)","(148, 747)"
217,2.196539169166291,0.44950930715861875,12.487763276872268,-0.7757813344598432,145.02681717563047,810.3336086252529,150,810,5.748666371550661,-7.314077072265008,4.6594565557577985,10.121685049445421,-3.3669911874555183,"(143, 817)","(139, 813)","(151, 806)","(146, 803)"
218,2.587106776641437,0.5504831265348663,11.682865111092562,-1.0213254664407216,148.7241660498958,873.2119576330089,150,870,4.207201843563163,-9.932435937311283,2.2151181799703243,6.151101816357064,-3.5768420151365694,"(144, 878)","(142, 874)","(154, 871)","(152, 868)"
219,2.521025677459658,0.53657615690783,13.967591089577745,-1.1651198347440936,155.67432802883155,930.1611374749547,150,930,4.356286129130904,-11.363318265980107,2.5331652101866533,8.122105566396835,-3.544051757065396,"(151, 935)","(148, 932)","(162, 927)","(160, 924)"
220,2.069706145053443,0.45529848335536427,10.648518641359585,-1.1459287368429623,210.63785198994336,744.2286685452383,210,750,3.3854676516557403,-5.094981054730854,2.9727950608611757,9.350514280365346,-1.6198397286542987,"(209, 749)","(206, 748)","(214, 740)","(211, 738)"
221,2.366152652244045,0.48225928138215357,7.480858573207046,-0.9983266072319966,204.47364797919494,808.8170040392474,210,810,2.756663194135002,-5.342179023297232,1.9297479111527498,5.23682807387911,-1.968569268606058,"(202, 812)","(200, 810)","(208, 807)","(206, 805)"
222,2.4619972000851864,0.49239787644524036,4.0446631321654145,-0.8043401536847281,208.04481949624557,866.1439627920903,210,870,1.8095136604702786,-3.1460483160141557,1.137240265048587,2.541983447232227,-1.407488638313207,"(207, 868)","(205, 866)","(210, 865)","(209, 864)"
223,2.2535572293792936,0.43533794515139645,8.016472835971637,-1.0387211978714963,210.2610921872998,936.9702432840721,210,930,2.8370856089810714,-5.05789274721122,2.2011066851430896,6.219449950564702,-1.7900234951826461,"(208, 940)","(206, 939)","(213, 934)","(211, 932)"
224,2.3217306030994482,0.4515571506577523,3.4755058734651554,-1.0680574612291982,267.87549493217534,749.7143077666354,270,750,1.1944461227033316,-2.3714143340919582,0.8732018813284669,2.5407745143073965,-0.8149969413963762,"(267, 751)","(266, 750)","(269, 748)","(268, 748)"
225,2.3446705048916217,0.6095531437189547,12.551686666701853,-0.8700545534041076,266.7962175398036,808.0598962436458,270,810,5.258261710785033,-8.772515911914113,3.7607526127237185,8.977070945151029,-3.67505863966817,"(264, 814)","(260, 810)","(273, 805)","(269, 801)"
226,2.6551506955309936,0.49537755694397023,12.252600125141111,-0.95112588480557,267.21955628665285,872.1141216774201,270,870,4.733251015876138,-10.83132027998537,2.2127169335044785,5.727888862310931,-4.184202307665707,"(262, 877)","(260, 872)","(273, 871)","(271, 867)"
227,2.357871450258112,0.43826294197391197,11.408927196003072,-1.0455890200242528,268.2105423680165,929.1002181049482,270,930,4.010063659148916,-8.080847026455816,2.8307841288314326,8.053789859359302,-2.8402943098177094,"(265, 934)","(262, 931)","(273, 926)","(270, 923)"
228,2.265209964868013,0.43541067525809807,11.342386178980346,-1.0606009302167358,327.849322897814,747.7826845598444,330,750,3.9272748673327054,-7.258389582082016,3.017832163628161,8.715819233316376,-2.5132005323400857,"(325, 753)","(322, 750)","(332, 744)","(329, 742)"
229,2.60987384440679,0.47201398713169784,7.783757409467063,-0.9556216168321212,332.6950901252106,808.7770819148242,330,810,2.9934230408089415,-6.709107584724802,1.5177121624489665,3.9464863899450524,-2.580141719596102,"(330, 812)","(328, 809)","(336, 808)","(335, 805)"
230,2.4216524772729984,0.4778377089278449,8.27959292823769,-1.0010815943021698,336.1056122711251,865.9352133084633,330,870,3.0425993810842202,-6.224971990874379,2.0061065479428235,5.459064276059867,-2.287563662955636,"(333, 869)","(331, 867)","(340, 864)","(338, 862)"
231,2.21148079607707,0.5583944213826472,4.600922657122368,-1.0850712346663174,331.5140713941596,936.8473494556649,330,930,1.554549240864371,-2.750175345185682,1.246261618928755,3.688498999261727,-0.9292229654163049,"(330, 939)","(329, 938)","(333, 935)","(332, 934)"
232,2.437130220797291,0.5199187830982964,1.8143680296339464,-1.2238353499433423,394.04563095521763,750.2056622783168,390,750,0.533605682060128,-1.382475507221734,0.3455760162059662,1.1750288587476387,-0.40658608061524715,"(393, 750)","(393, 750)","(394, 749)","(394, 749)"
233,2.4618008317360647,0.4893176541505348,11.802211502523669,-0.8428740233972573,396.19729832478623,810.9125197782356,390,810,5.080516379754438,-9.178622407309037,3.193770787067277,7.419237632961114,-3.951135892958986,"(393, 816)","(390, 812)","(402, 809)","(399, 805)"
234,2.726321337362586,0.42733097102317164,4.63271633352459,-1.0217097374099133,399.52854000019437,868.2707283795021,390,870,1.6676803347969629,-4.238967387027783,0.6728059548643618,1.8690147454261468,-1.5259390047336638,"(397, 869)","(397, 868)","(401, 868)","(401, 866)"
235,2.772115328977546,0.40088917061508617,6.707872256243688,-1.04998427761386,397.2585312622572,931.8741491169685,390,930,2.347374624715222,-6.255199719088126,0.8477028866526952,2.42240101560489,-2.1889649254196875,"(394, 934)","(393, 931)","(400, 931)","(399, 929)"
236,2.3866219191730536,0.4326250088971658,18.73373910452883,-0.983653650534617,441.1883260950618,749.9147297779288,450,750,7.005338336062978,-13.643624793512211,4.800529672941927,12.837619846778901,-5.101929053007077,"(436, 758)","(431, 753)","(450, 746)","(445, 740)"
237,2.2047193383532635,0.3820423796869977,9.697551231029214,-0.7249973307690416,452.19388215240264,804.5817826965285,450,810,4.696774856650889,-5.74395771005538,3.784238820948003,7.813414727475535,-2.781947267670264,"(451, 809)","(447, 807)","(456, 802)","(453, 799)"
238,2.2278383281035254,0.5244369262323774,7.231581776422723,-1.1318420970473846,458.3604947736088,869.9241610071299,450,870,2.3317421563743617,-4.416886549576637,1.846278969333052,5.72598360085481,-1.4241753583080425,"(457, 873)","(455, 872)","(461, 867)","(459, 866)"
239,2.3741349033992836,0.6446861722373518,3.625811912558692,-0.9943268002015039,445.7916109535352,925.2140860948801,450,930,1.341450429836035,-2.609417418916698,0.9313796077650497,2.5174297922894766,-0.9654124931586009,"(444, 926)","(444, 925)","(447, 924)","(446, 923)"
240,1.6053484076882567,0.4418820852494078,10.983023571002775,-0.9821668798401078,510.9170603322563,749.0066923860353,510,750,4.113128326987809,-0.37941081533018417,4.110673349736094,10.97646820222302,-0.14208886669608028,"(512, 754)","(508, 754)","(513, 743)","(509, 743)"
241,1.7896497511339189,0.5699023999240607,8.68354246303713,-0.7667299027269296,510.8286070921516,807.4757305280956,510,810,4.0337628925522715,-1.8852885899354492,3.9375456454073365,8.476414138067355,-0.8757724382882762,"(511, 812)","(507, 811)","(513, 803)","(509, 802)"
242,2.126819297859403,0.5597105669395229,7.059232267216817,-0.8805920380237007,512.714327397493,870.6771349259755,510,870,2.9263159107929257,-3.725950663216753,2.485498455897351,5.995836210053584,-1.5445459641887365,"(512, 874)","(509, 872)","(515, 868)","(513, 866)"
243,2.3268713360986517,0.5619683354272498,5.102960091090655,-1.2165169565399176,512.6715160907883,922.419775792588,510,930,1.5118042798505567,-3.500993806363427,1.0998896662498514,3.7125791653605007,-1.037205332926538,"(511, 924)","(510, 923)","(514, 921)","(513, 920)"
244,2.465103149797707,0.5809504888387038,12.042569610391057,-1.1208549115334596,566.4577367293056,757.7186786163547,570,750,3.925889415997583,-9.39049831273669,2.4578403218726668,7.539364977211516,-3.0613115912658597,"(562, 763)","(560, 759)","(572, 755)","(569, 752)"
245,2.623239562519409,0.5201176211804857,4.733749187160649,-0.8336967742012086,567.4431664215177,816.4397133360228,570,810,2.0565313528828386,-4.111906467807128,1.0189089636383908,2.345337196854647,-1.7863778237560661,"(565, 818)","(564, 816)","(570, 816)","(568, 814)"
246,2.191836093349131,0.498273990687554,5.226786408107614,-1.0233165975691378,563.6375031094533,873.1490184869682,570,870,1.878512120318665,-3.041368171826972,1.5277448330106296,4.250808840606262,-1.0930706799623937,"(562, 875)","(561, 874)","(565, 871)","(564, 870)"
247,2.3951558124064554,0.4780342374207573,13.313985213318265,-0.9920240118538818,565.9098296564378,922.8358958317275,570,930,4.937163572608083,-9.773969708108575,3.3524689235512684,9.04055962899606,-3.6244359918904907,"(562, 929)","(559, 925)","(572, 920)","(569, 916)"
248,2.39292784341537,0.5653546603781622,8.097736708057527,-1.1318764803813104,630.4508296798475,744.290648055662,630,750,2.610934291818737,-5.932388417753009,1.7771616921873723,5.511815259416113,-1.9127661111638101,"(628, 748)","(626, 746)","(634, 742)","(632, 740)"
249,2.08404451208797,0.5697534646622191,7.170112792458927,-1.0108620840144151,631.3587198029373,805.6067986906544,630,810,2.609240810032013,-3.5205935148566736,2.2730511328665726,6.2462739901266175,-1.2811620319500991,"(630, 809)","(628, 808)","(634, 803)","(631, 801)"
250,1.9572685783576014,0.5247090949669251,10.986491927696513,-0.8776202649880954,632.8992809616558,871.2178332270056,630,870,4.5678664987961195,-4.141063800495621,4.2309612711157385,10.176177842272873,-1.7217349021096744,"(632, 877)","(628, 875)","(637, 866)","(632, 865)"
251,2.0933630338337483,0.4902093261406221,0.9349919204345253,-0.8608511693072777,632.808219357944,922.9388193711654,630,930,0.3953165034850131,-0.46666001785933464,0.3425579490522924,0.8102088119795829,-0.19730481359739668,"(632, 923)","(632, 923)","(633, 922)","(632, 922)"
252,2.02207555949329,0.5162081572413982,6.8797683092023005,-0.8169676273616562,691.0406889479788,738.5043866689664,690,750,3.0392699788027047,-3.000384323515887,2.7350084898356686,6.191034315807367,-1.3254774855040765,"(690, 742)","(688, 740)","(693, 736)","(691, 734)"
253,2.3836835847989715,0.3270799585783342,5.405319753568046,-1.0622175197835508,691.6586988488845,811.6863576683246,690,810,1.8685562771926234,-3.9257481313436573,1.2844537281087451,3.7156403549811845,-1.357085546818439,"(690, 814)","(689, 812)","(694, 810)","(692, 809)"
254,2.3816883394914012,0.5166184717315178,6.7597252560072585,-1.1005161993987629,687.5057037974716,872.2504481074689,690,870,2.248955862122544,-4.900137867397321,1.5491979355273928,4.656450839126429,-1.6302724392974994,"(685, 875)","(684, 873)","(690, 870)","(689, 869)"
255,2.1736441338839967,0.375353768023135,7.486305497205874,-0.9813639682749443,689.6629973763793,928.9564160362347,690,930,2.805863822041669,-4.244664675015833,2.3112581495993494,6.166651586896054,-1.5908983480263201,"(688, 932)","(686, 931)","(692, 926)","(690, 925)"
