,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,0.9523693255023037,0.42684986854524076,14.50577014786166,-0.8001864602039955,389.27493698293335,630.262876818087,390,630,6.516647465554891,8.409781348347199,5.30970842217381,11.819177012617505,3.7780538193386675,"(396, 634)","(390, 638)","(387, 622)","(382, 626)"
107,1.4586620730568216,0.43433300853942247,21.939313449049834,-0.9025811245290518,377.0825878696699,683.583859128592,390,690,8.896865623947908,2.4549960930213497,8.840989211998178,21.801524460434155,0.9955539583155921,"(382, 693)","(373, 694)","(380, 672)","(371, 673)"
108,1.2569862983428166,0.4521593245158634,23.93227647398307,-1.0462330072038302,387.8997960411344,749.2584335126098,390,750,8.406414292821143,7.3875307308023626,7.995881825688045,22.76352887688142,2.5949325795055302,"(395, 759)","(387, 761)","(388, 736)","(380, 739)"
109,1.677140683548672,0.5168330984249989,13.37945905181658,-0.7034216354698059,386.90952905223855,811.7568142087666,390,810,6.621348094057108,-1.4201496562955849,6.583942548583453,13.303875355435354,-0.7028165476325371,"(389, 818)","(382, 818)","(390, 805)","(384, 804)"
110,0.9189507546272107,0.4766961294827249,9.472327309995997,-0.7795584847235141,392.1675098735552,871.4739750668408,390,870,4.344089338411305,5.7464309763319825,3.4534012755090497,7.53017368338528,2.6353617987690483,"(396, 873)","(393, 876)","(391, 866)","(387, 869)"
111,1.0332254323811738,0.47892668310695274,16.254923695986555,-0.7080168148528684,388.4955683117233,927.2909517240573,390,930,8.00750354094591,8.323350127048352,6.878085526460427,13.962248637841592,4.100250291013571,"(396, 932)","(389, 936)","(387, 918)","(380, 922)"
112,1.1433268005359636,0.6261698075076436,16.431813235778456,-0.6518652128018516,451.92482054993917,28.680199624103214,450,30,8.562173525346973,6.81212623517208,7.791729621052569,14.953241199538793,3.549614766501374,"(459, 34)","(451, 37)","(452, 19)","(444, 22)"
113,1.0362563534828257,0.5192109269821847,13.460965287155888,-0.8370441443277503,448.7973851704931,91.61108093020398,450,90,5.8284429694647395,6.857624677441075,5.015393119393067,11.583202072197782,2.9692725213842577,"(454, 95)","(449, 98)","(447, 84)","(442, 87)"
114,1.2246130927293677,0.5658748639174718,17.06663596864835,-0.6108591731546473,450.7681406578991,140.52530078067448,450,150,9.265207647392161,5.790879444581383,8.715545757957802,16.05415144268567,3.1437771693041388,"(458, 146)","(449, 150)","(452, 130)","(443, 134)"
115,1.0502819623091526,0.4145532830161114,15.883955741855942,-0.856825941928743,458.2229770849283,212.22125332185394,450,210,6.74285607388007,7.89951128071123,5.849855730441269,13.780340036993078,3.353400656957769,"(465, 217)","(459, 220)","(457, 203)","(451, 207)"
116,1.2947460633922885,0.5108234777251921,13.12697832104791,-0.8540140260149939,445.96755320478053,264.2857144066093,450,270,5.588190324554063,3.5778575353628486,5.37661848309174,12.62998397852939,1.5231036703770104,"(450, 269)","(445, 271)","(446, 257)","(441, 258)"
117,1.682838626472268,0.5673104149462475,10.598785437320036,-0.6997045635561682,441.43024269436927,321.71627752734406,450,330,5.264756257339422,-1.1850292851877509,5.2317453144600705,10.532329198216065,-0.5886420082016693,"(443, 327)","(438, 326)","(444, 316)","(439, 316)"
118,1.3329260816634751,0.4976542458001295,16.60785087816021,-0.9467543545187868,457.12060956151697,384.74020725826017,450,390,6.443817690177737,3.9133639890903695,6.2623727997064496,16.140207343156952,1.5183785238682572,"(462, 392)","(455, 393)","(458, 375)","(452, 377)"
119,1.2070835784493041,0.5049385475760124,18.105903890865537,-0.7413740200662149,448.3595562678626,452.61775501383437,450,450,8.626717269729145,6.441112784357333,8.062378739787025,16.921460392189804,3.0689248782062495,"(455, 459)","(447, 462)","(449, 442)","(441, 445)"
120,1.0129026633444858,0.5161235667628796,16.03368851457777,-0.8670863583312709,449.3530734275564,506.2419012965973,450,510,6.736939101600392,8.48824137747529,5.715431089667918,13.602533797062202,3.5665383662495054,"(456, 511)","(450, 514)","(447, 497)","(442, 501)"
121,0.9774147548032316,0.49890846192626426,10.203245427029541,-0.8252840262430677,448.036286801052,575.6985241847285,450,570,4.470149362780284,5.70532550535264,3.7059976993372548,8.459047116677615,2.499563237462088,"(452, 578)","(449, 581)","(447, 570)","(443, 572)"
122,0.9907513381946216,0.44891520379057853,17.491524682025677,-0.7952960256199236,448.78014160587765,633.0827075224349,450,630,7.896506402360987,9.586432435564474,6.604937976685237,14.630575821213286,4.327771676818125,"(456, 638)","(450, 642)","(447, 623)","(440, 627)"
123,1.3308983345689116,0.4233108460801337,16.390383963388206,-0.8734312424703483,446.3674577668182,695.3612418309308,450,690,6.843255554738051,3.8944132707707677,6.647279889297498,15.920999709306505,1.6259817529093732,"(451, 702)","(444, 704)","(447, 686)","(441, 688)"
124,0.7206133580468891,0.5073503869055006,10.474961467670564,-0.9113530697440153,460.5280605556397,750.9614054603619,450,750,4.210724476435416,7.87089808100914,2.7784283301957386,6.911858009793727,3.1639432091012685,"(465, 752)","(463, 755)","(457, 745)","(455, 749)"
125,1.5340350509542173,0.47521668662358796,14.863142030196663,-0.7242675512487589,449.03327748766907,808.9764928384043,450,810,7.203859383010767,0.5462650083244394,7.198992314343695,14.853100199974378,0.264763419325032,"(452, 816)","(445, 816)","(452, 801)","(445, 801)"
126,0.7014045019243058,0.3949580341641762,21.78150208272033,-0.7567915004070065,442.36504025230056,871.8681553433364,450,870,10.219213050369637,16.639687258793366,6.594369006591273,14.055413224416414,7.806831160833026,"(453, 874)","(447, 882)","(437, 860)","(430, 868)"
127,1.1074587887291774,0.5098258821344482,15.95755023430804,-0.7048304420279818,451.8810439280175,931.9356306516628,450,930,7.886099432565724,7.132007471499685,7.0546349734655935,14.27507894573397,3.5245836139137836,"(458, 937)","(451, 940)","(451, 923)","(444, 926)"
128,0.9960236605674226,0.5526488391088547,12.611428735834663,-0.7903378725039503,512.383807155786,32.49858195458468,510,30,5.721697761858175,6.856127562156222,4.802311979468974,10.584972820488394,3.1105666573635142,"(518, 36)","(513, 39)","(511, 25)","(506, 28)"
129,0.8516145506122754,0.5216274752473797,18.028907792314254,-0.8255337617512558,515.259343068908,88.47500552362285,510,90,7.896682198507824,11.876891073572434,5.941029381751493,13.563958662951796,5.202091851303265,"(524, 92)","(518, 97)","(512, 79)","(506, 84)"
130,1.4266915815078494,0.5409104926561396,14.380666159802864,-0.598770060235207,515.20805197196,147.63656093045748,510,150,7.901989920482413,2.065157308871828,7.820084742796651,14.231608640252603,1.1347772111232624,"(520, 154)","(512, 155)","(518, 139)","(510, 141)"
131,1.520250338130267,0.5662627835719568,8.139623923903079,-0.870584355282449,510.48246373349366,206.98474957287516,510,210,3.4081159206709994,0.4112501694119134,3.403763155008671,8.12922818727178,0.1721932441664091,"(512, 210)","(508, 211)","(511, 202)","(508, 203)"
132,1.7286170337337323,0.49172096417033245,8.215323277266304,-0.703602501200348,509.2073005917722,263.974684609809,510,270,4.0649384506189055,-1.291172557766091,4.014419963977897,8.113224388371453,-0.6388716304045219,"(510, 268)","(506, 267)","(511, 260)","(507, 259)"
133,1.3015878884517718,0.4514420545500789,11.09338085798283,-0.9091682845127708,507.3190548292433,323.8852263542753,510,330,4.469069971165076,2.9504895241404823,4.308101796873455,10.693816457570101,1.1886316986119447,"(510, 328)","(506, 329)","(507, 317)","(503, 319)"
134,1.2573755920604246,0.49699125916722064,16.169050898878485,-0.9083210775597176,506.9111708641243,385.8376385405863,510,390,6.519371001504267,4.9851532605674285,6.20177642324789,15.381367102412487,2.0100167788606567,"(512, 392)","(506, 394)","(507, 377)","(501, 379)"
135,0.8260904522207051,0.5340106791429168,19.32762243886568,-0.854471407905156,502.6008587196437,459.1117740293316,510,450,8.224058970655472,13.099403822538846,6.0470459455807815,14.211354918986398,5.573901800790338,"(512, 463)","(506, 469)","(499, 449)","(493, 454)"
136,0.6982478554388525,0.47794702391101085,17.782575873212455,-0.844655820530689,511.31235116717033,509.67093581281375,510,510,7.641265828558536,13.62091564385615,4.912390880692557,11.432001649296263,5.852978668847595,"(520, 512)","(515, 518)","(506, 501)","(502, 506)"
137,1.1319500709208055,0.6125224563562157,19.369200701986728,-0.8307478634682849,502.0074583827355,564.6715421819018,510,570,8.439612104415506,8.229882922001922,7.639895443102258,17.533823397193903,3.5859517692604403,"(509, 571)","(502, 575)","(501, 554)","(494, 557)"
138,1.1032431069601796,0.4590669064172498,14.926888712321663,-0.6986109579393206,515.4405853516503,627.5344659173329,510,630,7.4227769576911395,6.727600394128999,6.626118004769375,13.324841446221836,3.345471259852885,"(522, 632)","(515, 635)","(515, 619)","(508, 622)"
139,1.1863415463674791,0.5066113573864768,14.835526679161665,-0.6366191702024019,508.6859111546723,691.7208020725516,510,690,7.849152666393369,5.5641202451811385,7.276188517414648,13.752578585315662,2.9438543169446003,"(515, 697)","(507, 700)","(509, 683)","(502, 686)"
140,1.0428681579005437,0.4804523381111681,9.320302962038275,-0.7867893392238714,510.8944909993619,745.7602139094728,510,750,4.243573817063624,4.69505291158121,3.6658222652940515,8.051367924870421,2.137677679198229,"(515, 748)","(511, 750)","(510, 740)","(506, 742)"
141,1.3482462918066158,0.4289291564194509,13.707918586179161,-0.7144270617734589,506.77213504913357,810.2006289740249,510,810,6.709648754725049,3.0255772941782504,6.544173946425771,13.369850934182816,1.4809367882207345,"(511, 816)","(505, 817)","(508, 802)","(501, 804)"
142,1.3468446981711748,0.4467670925828995,7.221274878808219,-0.8664223332122676,511.17951127712104,874.8617524472379,510,870,3.036207428377523,1.6037317294358018,2.9603856462552844,7.040941372807156,0.674293981569266,"(513, 878)","(510, 878)","(511, 871)","(508, 871)"
143,1.3084731389396973,0.5589628833250586,12.720893867820793,-0.8683571122706288,513.4076571188028,941.4382279892823,510,930,5.338201058581837,3.298845313481162,5.155581864205594,12.28571367052334,1.3843287844000862,"(517, 946)","(512, 948)","(514, 934)","(509, 935)"
144,1.0960155193435321,0.3614208686978578,21.271607079475157,-0.836566498352026,569.824141338586,27.862794172555464,570,30,9.214761270473055,9.724177120586512,8.195543667863172,18.91881727463531,4.212468309668104,"(578, 35)","(570, 39)","(569, 16)","(560, 20)"
145,1.1603171767707467,0.40203149566273944,15.974793915566085,-0.7496330326128957,573.6479330096996,88.94529729786181,570,90,7.548727961407251,6.374721075048618,6.92165304527053,14.647763373980965,3.012310235720895,"(580, 94)","(573, 97)","(573, 80)","(566, 83)"
146,1.070262267792133,0.49871571196500214,11.899873535864804,-0.9269725618744471,569.1234783937815,141.52706083727026,570,150,4.709375038219367,5.71067970844285,4.131659026047748,10.44007315286414,2.26000153607953,"(574, 145)","(569, 147)","(568, 135)","(564, 137)"
147,1.2154058298819812,0.4278247990119708,11.664637990091167,-0.8918144846699634,571.4597272640463,200.3350096154535,570,210,4.781466920072889,4.058786454640669,4.482676324522269,10.935722744999689,1.663742431183036,"(575, 204)","(571, 206)","(571, 194)","(567, 195)"
148,1.118944560000655,0.48177328244788925,19.705743935512178,-0.794738593726668,571.0974674950962,265.3320775563939,570,270,8.901070673087288,8.604162434505916,8.007760148237715,17.728077528390163,3.8864941188158886,"(579, 272)","(571, 276)","(570, 254)","(562, 258)"
149,1.3047407141824314,0.5795262920743313,18.465751352543055,-0.7438028853762501,568.3054008027801,333.2083556063232,570,330,8.776826121661147,4.855160963780947,8.468017782014778,17.816042911649134,2.307672336653314,"(574, 340)","(566, 343)","(570, 323)","(561, 325)"
150,1.3358067544594483,0.525484648801187,13.120721710065313,-0.8210854804095734,571.1312954394425,390.3742210575186,570,390,5.772511820568594,3.0549349569445945,5.613864546417981,12.760121888203777,1.3440303467836525,"(575, 396)","(569, 397)","(572, 383)","(566, 384)"
151,1.0432526788244538,0.4257750505990967,13.147955128066602,-0.8719774571621279,572.2701137656256,447.5757452118808,570,450,5.497474394649938,6.6188444393100365,4.7500720481513845,11.360441115461471,2.767497110604204,"(577, 451)","(573, 454)","(571, 440)","(566, 443)"
152,0.9099636795041381,0.48107738866420136,16.753641028876427,-0.7042087643357884,575.1705980152408,515.2048027952884,570,510,8.284670216277572,10.28295637661151,6.540593435394925,13.226688772370666,5.084918692107622,"(583, 519)","(577, 524)","(573, 506)","(566, 511)"
153,0.916079071374778,0.5275172413352271,8.660149819000205,-0.975635881450433,577.1905998863314,575.6648471986285,570,570,3.26446581905284,5.273468234595275,2.5894400107510456,6.8694051901342865,1.9878474575494862,"(581, 578)","(578, 580)","(575, 571)","(573, 573)"
154,0.9997196952358312,0.47712389910299036,14.869176976101649,-0.8320999850798568,566.9831358233928,628.4005428095979,570,630,6.470092634277303,8.037357458772002,5.44341511582348,12.509728575255078,3.497331922044841,"(573, 632)","(568, 636)","(565, 620)","(560, 623)"
155,1.3689098596817673,0.6379828257795701,14.488807636892439,-0.7982421870184006,572.821092706855,681.8504530691079,570,690,6.52169477670677,2.905264405125172,6.389239488366661,14.194540692646076,1.3077161468837573,"(577, 688)","(571, 689)","(574, 674)","(568, 675)"
156,1.451283088701227,0.41824666180055525,15.868450428333329,-0.6238888424992243,567.8354960570889,748.4013081079235,570,750,8.503212605728796,1.891978392330919,8.442557400942093,15.755257432343818,1.013828955013126,"(573, 755)","(564, 756)","(571, 740)","(562, 741)"
157,1.146382637801405,0.5497863708695493,23.07472654417045,-0.7913371675515656,566.6264313908122,816.2882730834627,570,810,10.458350623515214,9.501862240437697,9.530489150591924,21.027544294377044,4.306608214689454,"(576, 824)","(566, 828)","(566, 803)","(557, 807)"
158,1.262392736778375,0.4202674298425003,16.064665637035606,-0.5682898438849072,567.7886645193256,873.4929000889146,570,870,9.100527103750704,4.876235410572633,8.671158363417598,15.30672434750264,2.7623551912515185,"(574, 879)","(565, 882)","(569, 864)","(561, 867)"
159,1.3277926613333926,0.5151156092662253,17.09681662021152,-0.9066437051824293,579.2183298342502,922.4433083211146,570,930,6.905019275843989,4.113821039884455,6.702147151440704,16.594505566510406,1.6614796899788755,"(584, 929)","(577, 931)","(580, 913)","(573, 914)"
160,1.1258630474199989,0.5147741101541263,7.304012846195099,-0.7394583161826938,628.0660870811183,34.811957756023816,630,30,3.4867343641955952,3.1436300127422356,3.147263757992421,6.5928896548000315,1.5006822995190838,"(631, 37)","(628, 38)","(628, 30)","(624, 32)"
161,1.3370403217656572,0.5801868000385724,13.334319109534087,-0.8505177487486295,629.9406602029242,95.26818852200627,630,90,5.696337059777079,3.088668374432957,5.541415172187173,12.971668889840798,1.319459657603667,"(634, 101)","(628, 102)","(631, 88)","(625, 89)"
162,1.0584465750047287,0.48794290464164547,11.492625049482243,-0.6427522560067973,631.5608475280349,146.53450632684368,630,150,6.043318451630654,5.633990850974733,5.267326169937246,10.01691457581224,2.9625956401969105,"(637, 150)","(631, 153)","(631, 140)","(626, 143)"
163,1.3959345320649275,0.5263914339009579,7.498681337470711,-0.7793806199438853,624.7011912053335,209.30808278574875,630,210,3.4395703436034637,1.304560901092835,3.387118932648243,7.384330887512516,0.5983890746765651,"(627, 212)","(623, 213)","(625, 205)","(622, 205)"
164,1.3073973134967027,0.520055383226269,19.726079352422445,-0.5530455484557675,626.3024009250047,269.97273141316833,630,270,11.346349211383414,5.135957628133489,10.955020175235315,19.04573825978097,2.9541789700098056,"(634, 278)","(623, 280)","(629, 258)","(618, 261)"
165,1.2054160483585126,0.42862939526742644,18.514641250556625,-0.9540734626621137,635.6011078138773,332.09267611760686,630,330,7.1312631267612705,6.615364556616877,6.660513853674888,17.292451891500818,2.5480323757970225,"(642, 339)","(635, 342)","(635, 322)","(628, 324)"
166,1.067053827656634,0.38612979082467913,8.886136958105936,-0.8705670926600025,635.9274342407512,392.1479498190698,630,390,3.7207502368774037,4.289396295577146,3.2585667186336744,7.78232031322955,1.7960304188504788,"(639, 395)","(636, 396)","(635, 387)","(632, 389)"
167,0.9641002710229634,0.4763651467660541,15.684315803663205,-0.5830589113139631,637.1657783714165,451.44857478161066,630,450,8.754801636524212,8.942510948570561,7.192387018777962,12.885234191264628,4.991605019129745,"(645, 455)","(638, 460)","(636, 442)","(629, 447)"
168,1.13620951094124,0.518735352785494,15.980629328258232,-1.0667566679118312,637.6275951523038,510.8683518131024,630,510,5.499299133769525,6.728414833716922,4.988106750823425,14.495135306460758,2.3154010462699586,"(643, 516)","(638, 519)","(636, 502)","(631, 504)"
169,1.1169113504868495,0.5107859112820217,13.518969707494112,-0.846970780456074,641.6179374879881,570.502471729896,630,570,5.795739520453792,5.927533656376127,5.208923679293533,12.150180521484925,2.5412026074764436,"(647, 575)","(641, 577)","(641, 563)","(636, 565)"
170,1.3113613461789162,0.5385970004757064,13.097951668086159,-0.6643163358179989,627.159030877024,636.7848420413836,630,630,6.740536498555784,3.360076244009818,6.514964979583223,12.659629755011078,1.7291800378118043,"(632, 642)","(625, 643)","(628, 629)","(622, 631)"
171,1.2886290643750833,0.5351944152460012,17.49988248774734,-0.7708660335838271,629.1213867921325,690.9431076943351,630,690,8.095660135370844,4.872629781905749,7.775511155379417,16.807836448914273,2.254138261066284,"(635, 698)","(627, 700)","(630, 681)","(622, 683)"
172,1.1785642367644376,0.4218930639583272,14.98162587946249,-0.75102982293452,631.1836152756564,748.2278409745815,630,750,7.069534851977585,5.726755655785929,6.532661238276823,13.843893370403576,2.7023434587855903,"(637, 753)","(630, 756)","(631, 739)","(625, 742)"
173,0.9145563812792731,0.41234721111409584,13.850724338490886,-0.8013285511944459,629.4107287694629,819.511758046809,630,810,6.215268828906191,8.45091018703119,4.924307736071557,10.973818009771998,3.792197243820361,"(636, 823)","(631, 826)","(627, 812)","(622, 815)"
174,1.132217832300404,0.5174971842781148,13.567895363056614,-0.9718518896491499,630.3387226305788,865.7510108347253,630,870,5.133842875732921,5.761646461317956,4.647956601635109,12.283778516304967,2.1801013971901133,"(635, 870)","(630, 872)","(629, 858)","(625, 860)"
175,1.3004593941011755,0.4889107959284849,15.65848033683578,-0.8231127492149011,626.524411837871,923.1501482692919,630,930,6.87505673284284,4.181693433939504,6.625361348816153,15.089779537276879,1.836026164688474,"(631, 929)","(625, 931)","(627, 914)","(621, 916)"
176,1.414372245441218,0.5324155777598988,15.939244294218101,-0.7707029919577341,682.4200856893287,23.068989884899608,690,30,7.374892094642038,2.4831262709844886,7.284849671048932,15.744636947008685,1.148911953907649,"(687, 30)","(680, 31)","(684, 14)","(677, 15)"
177,1.4122494249591908,0.5953215071999973,17.14423397393314,-0.7363044342583631,687.4273765542439,86.0581042416386,690,90,8.210037338549517,2.706791677758651,8.107064965109558,16.92920663723436,1.2962294364310618,"(692, 93)","(684, 95)","(690, 76)","(682, 78)"
178,0.787843084778097,0.5611535627245304,21.968767609460205,-1.030529539620151,691.3800665881487,147.4749224497571,690,150,7.8388508703422515,15.496238104164124,5.556439992875041,15.572198139553699,5.52933608790823,"(701, 152)","(696, 158)","(686, 136)","(680, 142)"
179,1.0310412240554845,0.4539126687774637,15.457718831488426,-0.8718478466272448,696.1869680314676,206.98835891570712,690,210,6.464079581912136,7.944122460165239,5.545110903631712,13.260165527294525,3.3220580831343205,"(702, 211)","(697, 215)","(694, 198)","(689, 202)"
180,1.337734508252437,0.5869312887379471,13.581855154714782,-0.5816293482110954,688.1753987005136,268.3437168994727,690,270,7.592078293758631,3.136833214526387,7.386817394875583,13.214653488756205,1.7534484860766437,"(693, 274)","(686, 275)","(690, 260)","(682, 262)"
181,1.0241395458451505,0.4885507930508153,15.460685911410941,-1.1048431837847552,686.8214912936951,328.5562722588357,690,330,5.121550499980611,8.036992317453592,4.375172668415778,13.207557054220615,2.6623567840165987,"(693, 333)","(688, 336)","(684, 320)","(680, 323)"
182,0.9641554891785475,0.4771916602518106,4.8180701019193135,-0.7906042403725256,685.1066837315313,389.7210523680222,690,390,2.1853351723026817,2.746834293545219,1.7954008887276909,3.958370987011289,1.2458834070887252,"(687, 391)","(685, 392)","(684, 387)","(682, 388)"
183,1.3149223866155424,0.5008741007943833,18.05753872178901,-0.9090190611925526,683.4100825519698,452.39975261837617,690,450,7.275730308799392,4.570200388753882,7.0388505648957,17.469630021713208,1.8414218016113468,"(689, 460)","(682, 462)","(684, 442)","(677, 444)"
184,1.3456674592402758,0.48422994255738616,25.752152638175595,-1.0254267711320704,689.0925547168185,501.2317287432448,690,510,9.235838912545676,5.748704012682292,9.002775729845483,25.10230602304228,2.061734603822231,"(696, 512)","(687, 514)","(690, 487)","(681, 489)"
185,1.189380364783431,0.5995715487999017,17.909420105478123,-0.8176902874374365,684.1918607098332,563.8176893477528,690,570,7.906115309715769,6.6665139059993255,7.33796996877637,16.62242223190175,2.9429332353721818,"(691, 570)","(683, 573)","(684, 554)","(677, 556)"
186,1.1834027247092975,0.5869432547760641,15.716148424681366,-0.6806461337351802,679.2256297207175,624.4529573929087,690,630,7.9569249475250485,5.937190687880255,7.367291660514134,14.551532154462725,3.0059388233071873,"(685, 630)","(678, 633)","(679, 615)","(672, 618)"
187,1.1405111398121845,0.63383977242621,9.440706877195817,-0.6598848792000065,687.9470364086551,696.4632479369714,690,690,4.880003705618571,3.938002160443917,4.435175881581043,8.580156486071303,2.0355959978082105,"(692, 699)","(687, 701)","(688, 691)","(683, 693)"
188,1.1016959427692312,0.46576064844147863,18.25480971688107,-0.8635548497346273,692.4139870842467,753.8415504861414,690,750,7.6973317413062405,8.25270800120337,6.865830182486396,16.28284030648245,3.4798407781074396,"(699, 760)","(693, 763)","(691, 743)","(684, 747)"
189,1.337103346879283,0.40437054730762,17.211407491622687,-0.5447019742928666,695.5958166796313,813.0671201636977,690,810,9.982867921711135,3.985674741023197,9.711512018894974,16.74356427710227,2.3117496078052335,"(702, 820)","(692, 822)","(698, 803)","(688, 805)"
190,1.3185724094461775,0.2839791755860277,18.56104564862184,-0.6294175375025661,690.5807301237396,875.2393261830091,690,870,9.891220317925134,4.632059783822487,9.578260328431249,17.973770826660665,2.4684344144690353,"(697, 882)","(688, 885)","(693, 865)","(683, 867)"
191,1.0854719133222295,0.6192829816199543,20.87070911470725,-0.8642476624996004,690.3865704336981,925.675170566738,690,930,8.794258239239687,9.736088448151001,7.7787294696743805,18.46063597714079,4.1024804467607705,"(699, 932)","(691, 936)","(689, 914)","(681, 918)"
192,1.342755499038078,0.40495691722885147,16.299158988359565,-0.689939792400014,747.6549792723247,35.153404286437635,750,30,8.175760322553055,3.6847428378444858,7.96409948056363,15.877192886237044,1.8482901058867756,"(753, 42)","(745, 44)","(749, 26)","(741, 28)"
193,1.3512947330117084,0.565241624610551,12.886093480608503,-0.6724900972198751,741.9696801075596,92.38011860057922,750,90,6.577525481085566,2.805859263988896,6.419704960321659,12.576905779311089,1.4322114636991947,"(746, 97)","(740, 99)","(743, 85)","(737, 86)"
194,1.3762576332235206,0.5313460700662885,24.752025943368633,-0.7793727246234494,751.1957837168968,148.88009763827,750,150,11.353597083100615,4.784911924540802,11.139433623967092,24.28512726290684,2.1948087075237726,"(759, 159)","(748, 162)","(754, 135)","(743, 137)"
195,1.2779750331087176,0.489685491002604,17.868513292279253,-0.9131234487301546,751.590576974228,214.29239216370235,750,210,7.170079061425053,5.15782803643593,6.864872512338775,17.107909785327834,2.069676094566849,"(757, 221)","(750, 223)","(752, 204)","(745, 206)"
196,1.3368909529156943,0.4501944863763411,17.49950620614426,-0.7249102407991748,755.8847541269374,269.14160811257693,750,270,8.476201583158502,4.056005915271876,8.245383041146617,17.02297075936398,1.9645996495750668,"(762, 276)","(753, 278)","(757, 259)","(749, 261)"
197,1.4132454182194654,0.4709023488807404,23.141978661029132,-0.9921353803020987,749.2628269659931,325.96118798077396,750,330,8.580677268122042,3.630974631995617,8.474401350928712,22.85535384913854,1.3463075885710396,"(755, 336)","(746, 338)","(751, 313)","(743, 315)"
198,1.0791531709045186,0.611610475028249,14.635133287884688,-0.7738495047765563,755.0415339815386,383.6958555886162,750,390,6.750222874609478,6.90888146328568,5.9507153808234,12.901724042949377,3.186611886209687,"(761, 388)","(755, 391)","(754, 375)","(748, 378)"
199,0.8946961744477151,0.5624060007954828,19.077254833469997,-0.8880556221861083,752.8625961294842,446.40022632116336,750,450,7.849431877091478,11.937703527284452,6.122705976357601,14.880621172377674,4.9118277983022525,"(761, 451)","(755, 456)","(749, 436)","(743, 441)"
200,1.2702997623400796,0.5320696027907071,20.694428829932324,-0.8530969761810623,746.6571613496236,502.09660604639174,750,510,8.81775717572491,6.125438280444906,8.422630183421928,19.76710374510121,2.6100081232360237,"(753, 510)","(745, 513)","(747, 490)","(739, 493)"
201,1.224551801417192,0.48723960376566194,17.049976007168006,-1.019039693061832,746.5565634876673,567.5995275383868,750,570,6.154042010809826,5.786209562445817,5.788823184855282,16.038125225364254,2.08848251256605,"(752, 574)","(746, 576)","(746, 558)","(740, 560)"
202,1.2218611147195753,0.47927787603145366,14.84140273249939,-0.8853298251644373,752.9056819879223,619.7005031586568,750,630,6.123237328192554,5.0742367177639665,5.754234475511261,13.947019638630193,2.093518802926862,"(758, 625)","(752, 627)","(753, 611)","(747, 613)"
203,1.184258384204334,0.4789068040284271,18.265561900345883,-0.8978291243474574,741.8734430964718,688.5547004647941,750,690,7.442362205572883,6.88582558874487,6.893262849892328,16.917924148569572,2.8056518816905953,"(748, 695)","(741, 698)","(741, 678)","(734, 681)"
204,0.973830347820602,0.47468798648777366,21.9117625356989,-0.7755042528626461,746.5347816738405,753.2271772272564,750,750,10.089742783885955,12.317386004275422,8.344670823237992,18.122012566007616,5.671805558795125,"(756, 759)","(748, 765)","(744, 741)","(736, 747)"
205,1.2117636307438227,0.4687499358749624,12.237423552623731,-0.7443050588451231,750.4746871136142,808.9488729475328,750,810,5.813563384289907,4.299848485095373,5.44287396793672,11.457130452758799,2.0427046267909374,"(755, 813)","(749, 815)","(751, 802)","(745, 804)"
206,1.182346654891849,0.4884711317550975,18.678159091103453,-0.6509462041584796,752.1416981968604,869.2174835515434,750,870,9.741632136114745,7.0744283331968525,9.015854871663985,17.286587019739674,3.689682589122852,"(760, 876)","(751, 879)","(753, 858)","(744, 862)"
207,1.1064508686608718,0.5163284743576038,13.866913774944239,-0.6180742464583077,740.4094963958848,927.5891121645209,750,930,7.474008380056843,6.210126241273224,6.682622147821549,12.39861402372007,3.347142437155136,"(746, 932)","(740, 935)","(740, 919)","(733, 923)"
208,1.4621566314651981,0.5474638198158176,19.69491338163452,-0.8257052234407761,806.274212632403,37.07014656772314,810,30,8.624915579494596,2.1354429740269065,8.574067477873525,19.578802221146358,0.9351661019734016,"(811, 46)","(803, 47)","(809, 26)","(800, 27)"
209,1.1750439976263125,0.519870592962966,22.82425040218054,-0.7245183018112664,815.8906391709141,97.06311995578291,810,90,11.05967137853721,8.798805067536142,10.204833995125336,21.060091068296423,4.2635307121175305,"(825, 105)","(815, 109)","(816, 84)","(806, 88)"
210,1.2200878386615817,0.4985721887190667,8.459450058838303,-0.7902189114793137,811.0778064618188,148.6006996950604,810,150,3.8384370102506633,2.9063562041525963,3.6047895763803988,7.944519426155561,1.318745916270938,"(814, 151)","(810, 153)","(811, 143)","(807, 145)"
211,1.479587345075894,0.5644775759269428,13.385321874720127,-0.6602951048186674,809.5560591135722,212.05267512824975,810,210,6.9161801742700195,1.219169541617129,6.887431990065902,13.329683691620527,0.6299434777680727,"(813, 218)","(806, 219)","(812, 205)","(805, 205)"
212,1.4369616594904657,0.47997475567847797,16.87493563604789,-0.7864607127357517,809.9739451203627,274.6959900739945,810,270,7.685755725222336,2.2517153080572982,7.61702586108175,16.72403153824518,1.0255525824645606,"(814, 282)","(807, 283)","(812, 265)","(805, 266)"
