,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,0.38233570081528157,0.6056422925454108,13.144706537954905,-0.3376626185456213,389.19445509045175,327.67096439040176,390,330,9.377906161629111,12.195602781496932,3.498789303185053,4.904139350069362,8.7007814240009,"(397, 325)","(393, 334)","(384, 320)","(381, 329)"
214,0.4279557809277159,0.5999795875788758,23.04518097946985,-0.19176107572220125,382.0771632948854,386.7301646906202,390,390,19.02389087443408,20.966874956903727,7.895139339111287,9.564022214428523,17.30824077768719,"(396, 382)","(388, 400)","(375, 373)","(367, 390)"
215,0.4880328433866017,0.6620017987367622,11.769886106747425,-0.07645614420378366,390.92759749438187,447.54963152627306,390,450,10.903546469059567,10.395833653387465,5.112556181780102,5.5187735609374915,9.630633151100888,"(398, 445)","(393, 455)","(388, 439)","(383, 449)"
216,0.4811943250346151,0.6932650813973389,11.819447325554835,-0.2125664033933363,452.40958833989197,21.445378515671102,450,30,9.556101489660529,10.47726369651918,4.422928871622863,5.470491798290768,8.47093713099425,"(459, 19)","(455, 28)","(449, 14)","(444, 22)"
217,0.1135342468969556,0.6966917855709804,13.116631530907028,-0.24604848325771742,453.05112328123613,82.54334095094674,450,90,10.255688468933544,13.032185443142,1.1618720146443877,1.4859896679123474,10.189661397387189,"(460, 78)","(458, 88)","(447, 76)","(445, 86)"
218,0.28682321357955864,0.6010790984872737,18.16000718881808,-0.22109932005523925,450.9593147064098,151.25276952520395,450,150,14.557734730643137,17.418124548079273,4.118479981473449,5.13758681926862,13.963014113363055,"(461, 146)","(457, 160)","(444, 141)","(440, 155)"
219,0.2607015215714666,0.6802870345738276,11.680981688435569,-0.17618060640591957,446.9740882861025,215.757936601379,450,210,9.794112267792174,11.28627422449818,2.5245150209174745,3.0108715241595894,9.463163267284319,"(453, 212)","(451, 221)","(442, 209)","(440, 218)"
220,0.4994698899878779,0.5579982660714358,19.873014432304203,-0.29972758799330557,458.9718322966021,273.32974531679974,450,270,14.726302266515983,17.44525915965302,7.053313502917742,9.518384079197133,12.927286918543736,"(471, 271)","(464, 284)","(453, 262)","(446, 275)"
221,0.19020702965423827,0.5443503145455948,15.933990511911995,-0.34170908867492367,449.04214552356933,330.9265093267376,450,330,11.321974765631794,15.646622820353155,2.1405574000751115,3.012515220095224,11.117784249147254,"(457, 326)","(455, 337)","(442, 323)","(440, 334)"
222,0.7235410722671176,0.7065308575726463,1.3983142855634,-0.24115499778862404,445.45038101748366,392.29258419201506,450,390,1.0986832656943808,1.0479891426138481,0.7273752694541568,0.9257438080668828,0.8234258531910218,"(446, 392)","(445, 393)","(445, 391)","(444, 392)"
223,0.41259615837252317,0.47551118273350046,18.353497108873764,-0.16403649941303167,453.5829574083209,443.2935197844226,450,450,15.57681568975257,16.813324495476483,6.246131324365294,7.359549954667612,14.269654183311678,"(465, 439)","(458, 454)","(448, 432)","(442, 446)"
224,0.8844396640962526,0.699027047238074,17.515958223471138,-0.18304187081111967,511.32116568299097,31.39375602611734,510,30,14.586121480204408,11.100266546129808,11.2832402898739,13.549644832661023,9.243561456291982,"(522, 33)","(511, 42)","(511, 19)","(500, 29)"
225,0.38029125129480634,0.6147788634599691,20.491386844794032,-0.2758099933571683,514.8243843414414,88.13280453210888,510,90,15.552084025618285,19.0274117832083,5.772792508873473,7.606216908241827,14.440989723332184,"(527, 84)","(521, 99)","(508, 77)","(502, 91)"
226,0.7723855272755371,0.7063460074868319,17.535109890664096,-0.3567244532119544,514.6344462169805,150.6507410176195,510,150,12.273969233125555,12.559487018383795,8.565338513540297,12.23680369674674,8.791205655891348,"(525, 152)","(516, 161)","(512, 140)","(504, 148)"
227,0.3919241802307714,0.6657904096318426,14.225233263708674,-0.248557027907384,509.28631144709846,216.27450243475542,510,210,11.094620488011298,13.146616289754192,4.23778336326484,5.433575391663711,10.253379732509462,"(517, 213)","(513, 224)","(504, 208)","(500, 218)"
228,0.12715515077717443,0.5715780024806707,18.258393673477286,-0.13708102444820508,500.6610887994163,270.24971455172596,510,270,15.919485740466422,18.110987642871386,2.018794207368579,2.315397619294648,15.790962484573535,"(510, 263)","(508, 279)","(492, 261)","(490, 276)"
229,0.7279559166293681,0.6222583157783539,10.36569585172748,-0.3635199340876296,510.53694305058724,327.0228225077311,510,330,7.20648953443914,7.738364929242836,4.794802098379505,6.896764365438681,5.379903739599469,"(516, 327)","(512, 333)","(509, 320)","(504, 326)"
230,0.243171387732158,0.6830927204440115,24.35397570109009,-0.2504920083161554,505.0314148368125,391.7512088644772,510,390,18.957565771971026,23.637463329555167,4.564638994687536,5.863996912790901,18.39981985908518,"(519, 385)","(514, 403)","(495, 379)","(490, 398)"
231,0.35023681333642154,0.5610352890367237,20.205221573353214,-0.032325108439897,519.4656157818362,452.8143468917574,510,450,19.562529108894484,18.978592550809786,6.712299953296859,6.932820754833157,18.374916992283666,"(532, 447)","(525, 465)","(513, 440)","(506, 458)"
232,0.8812744833526674,0.6755785563002104,15.592880658337092,-0.29523097835940865,568.9558299542459,28.34816701047656,570,30,11.60671098101899,9.919696897099543,8.955161237825443,12.030691613320354,7.383821977909237,"(578, 30)","(569, 38)","(568, 18)","(559, 26)"
233,0.42254137468443115,0.6556433362177034,26.34730416075703,-0.30626885289166494,564.4484010288462,85.82727363161526,570,90,19.396586713221552,24.030051401154847,7.9541451977054605,10.804492870898695,17.690651494428973,"(580, 82)","(572, 100)","(556, 71)","(548, 89)"
234,0.9079656703929707,0.5451296705067963,19.477882433666927,-0.1164466802872092,564.0962369347254,147.06357450064607,570,150,17.33682596127407,11.985726432343874,13.665814535555548,15.353509891512237,10.668226070500442,"(576, 149)","(563, 160)","(564, 134)","(551, 144)"
235,0.313959039112243,0.6027275500311704,10.028244045001365,-0.16477934260356197,565.8826847235498,205.6727537706052,570,210,8.504761420294264,9.538047135494379,2.626496227552488,3.0969881283583915,8.089034823931607,"(571, 203)","(569, 211)","(562, 200)","(559, 208)"
236,0.16645272689451082,0.6679013131261609,13.808967128809721,-0.1555937977233668,568.4419304249743,265.93562599526166,570,270,11.819188743007052,13.61810926214095,1.9582641027876349,2.2879408403492976,11.655832198798931,"(576, 261)","(574, 272)","(562, 258)","(560, 270)"
237,0.14757366499600552,0.610475620907686,27.40576856498486,-0.4649135616224056,559.4435673104487,335.92896031076833,570,330,17.216013380321286,27.107888526156312,2.5314185923381234,4.029705980713154,17.028888296708228,"(574, 329)","(571, 346)","(547, 325)","(544, 342)"
238,0.3870975412784442,0.6378340762219651,19.16176464226772,-0.2960187593640366,569.8007224809971,387.65506857356775,570,390,14.252012278405985,17.74395968636051,5.380167516225593,7.233610360979803,13.197486559234902,"(581, 384)","(575, 397)","(563, 377)","(558, 390)"
239,0.3235425589984193,0.6199260544678155,13.746235362215979,-0.2967630356165996,573.308653241542,454.6651893357314,570,450,10.216478533132868,13.03301322569595,3.2480974579699655,4.370303524044012,9.686397499663833,"(581, 452)","(578, 461)","(568, 447)","(565, 457)"
240,0.4685425666472038,0.5818318201302892,21.41062300483768,-0.006336775619230784,627.2436119643824,34.867236209429166,630,30,21.27537765327265,19.103144338484004,9.60767127731297,9.668746239214837,18.98247473108995,"(641, 30)","(631, 49)","(622, 20)","(612, 39)"
241,0.4080116230310491,0.5954649885609445,16.2535224050129,-0.12385853749333059,629.8299729747836,88.75547662915906,630,90,14.360065303080775,14.91929667382347,5.697857926612797,6.449153225710824,13.18127044547983,"(640, 85)","(634, 98)","(625, 78)","(619, 92)"
242,0.280699427696832,0.543705396054581,18.711467437491017,-0.19242065807374328,630.1432659771867,152.49647193208088,630,150,15.436207864318861,17.979136386883756,4.276258237348686,5.1835960921081705,14.832064209609092,"(641, 147)","(636, 162)","(623, 142)","(619, 157)"
243,0.3079672280493682,0.557681140381728,19.359677466941058,-0.3245187790045827,628.2131904029803,216.14966021970145,630,210,13.994629416917691,18.448837873019112,4.242081884869659,5.868346680202272,13.336206124641246,"(639, 212)","(635, 225)","(621, 206)","(616, 219)"
244,0.38833542802986004,0.5701197320787402,16.25517276449347,-0.36275862359483757,629.8068977473375,275.77419650359707,630,270,11.309607192056577,15.044822827807446,4.282363666155565,6.154993719201853,10.467500956264992,"(639, 273)","(635, 284)","(624, 267)","(620, 277)"
245,0.5233630365567202,0.608700978527924,11.648180691400894,-0.20783990816900252,631.3719734826458,331.89146494638953,630,330,9.462249029971122,10.08899307178887,4.729192608641923,5.821712137929939,8.195663119940695,"(638, 330)","(634, 338)","(628, 324)","(623, 333)"
246,0.5685137705474202,0.6281578670612098,22.834787059364796,-0.3040012484182171,626.7793360603675,384.562083174195,630,390,16.848874730382377,19.24292214215976,9.07110046588316,12.293797113882745,14.198581479076427,"(640, 383)","(631, 397)","(621, 371)","(612, 385)"
247,0.4264343802878772,0.6108962677873004,18.218819737517485,-0.15072176123223688,625.2752701452782,457.73790961878717,630,450,15.669769554467738,16.587258316631754,6.481441857644141,7.535798177067071,14.266484827598651,"(636, 454)","(630, 468)","(620, 446)","(613, 461)"
248,0.27562566333550365,0.4669194214112019,17.59615611457469,-0.3972778891284658,690.7264306216405,24.602100498150506,690,30,11.827207367120483,16.93199117815084,3.218763106324958,4.788776957794789,11.3807907532926,"(700, 21)","(697, 32)","(683, 16)","(680, 27)"
249,0.6882250443293746,0.657348168604613,19.587991360211575,-0.3636688611473826,689.2919896002185,89.45336511266065,690,90,13.616030769280867,15.129267477282628,8.648456857197475,12.441650659320146,10.51667665658678,"(701, 90)","(692, 100)","(686, 77)","(677, 88)"
250,0.4342860484992171,0.5232143337903831,10.777574744476167,-0.1230391217018807,689.3713871720006,149.82696455121078,690,150,9.529844886030054,9.777099785278844,4.009804530313087,4.534802880111868,8.645195843962924,"(696, 147)","(692, 156)","(686, 143)","(682, 151)"
251,0.28965752805210304,0.6851609259431019,15.55645289922101,-0.2843062211284353,681.842435701906,209.90640564701215,690,210,11.70679343604312,14.90839829416687,3.3437415979618392,4.443296873737352,11.2191089075845,"(690, 206)","(687, 217)","(676, 202)","(672, 213)"
252,0.4176537021696471,0.7189575787205963,16.569561331763794,-0.16293147575138364,699.7333474896595,269.5951544520097,690,270,14.078317976470636,15.145294093003855,5.7104044556563025,6.720894997208667,12.868190160214331,"(710, 266)","(704, 279)","(695, 259)","(689, 272)"
253,0.5560890651711813,0.6176059207150933,17.824113788575318,-0.3103285336062145,694.159891723228,334.6125425241331,690,330,13.068747777429412,15.138484350770021,6.89858139039215,9.408789715450759,11.099628069003092,"(705, 333)","(698, 344)","(690, 324)","(683, 335)"
254,0.49781244480922915,0.5439435984562901,25.193434448979183,-0.31858858487783065,678.0984767254351,394.41068350427133,690,390,18.320027089965034,22.135687938410715,8.747897807128979,12.029981663673036,16.096511315595087,"(693, 392)","(684, 408)","(671, 380)","(662, 396)"
255,0.35192521120816145,0.5364186751273639,12.439274928248523,-0.0801597652608008,683.8179636105434,450.41337947262855,690,450,11.481063601808518,11.676881989125219,3.9575876264451475,4.287888495821152,10.777398647529962,"(691, 447)","(687, 457)","(679, 442)","(676, 453)"
