,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.8812173198860122,0.8094261454865233,0.26866718735945455,0.37912275838860476,876.9483135451766,862.4550329476025,870,870
243,0.7837719283927105,0.6719148614341602,0.2815915869347826,0.35553907315699684,867.832030823318,927.1077832168868,870,930
244,0.8614973010249375,0.8554463515337352,0.1433908205927041,0.1429954801771941,925.5734934497709,277.0447658050733,930,270
245,0.8927218861041576,0.6893333461396393,0.3029143057437668,0.23341585954099534,928.143180743778,335.3073343955345,930,330
246,0.8437907765461081,0.7752365142072746,0.28587734864928177,0.2673892559548436,932.4458526351117,387.85664276083315,930,390
247,0.8628938681793603,0.6915869000570984,0.18446222052457534,0.17261890596686869,929.3883222750949,442.5996976452974,930,450
248,0.7969401352331155,0.822559912215783,0.23141904970738963,0.2209737440816838,930.837951546465,518.8068630569677,930,510
249,0.8594916702633154,0.749328132730155,0.29310142134520945,0.3258060797026693,935.0998669706443,567.4536685126495,930,570
250,0.8386768214982236,0.7730006633617286,0.2569842820679319,0.29266117031495315,925.0874100632096,630.4126349362303,930,630
251,0.884261338635591,0.7647736052108091,0.27523849442825304,0.30711866168096713,929.995805483133,697.3563913263337,930,690
252,0.7580877772810792,0.7025150277790587,0.35015515430001787,0.24372307826801148,942.3527033137192,750.3759481170425,930,750
253,0.8932997246823473,0.7685219253512605,0.3235020319284129,0.24625274967919678,935.4507324648087,808.8835920505267,930,810
254,0.8936303349614757,0.7209940743094237,0.29234251704634634,0.2781024924752802,933.4602097544407,874.3242335827716,930,870
255,0.7768634499428904,0.832213344979092,0.3911157353684387,0.30945865691028807,924.9480239226341,934.2352456522055,930,930
