,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.4539192649499121,0.4459951482584883,0.38316198859642236,0.8515509863780707,751.5487326394858,870.261576317169,750,870
243,0.5501968112796741,0.4883288027351481,0.583974778689696,0.8523618154924034,750.0653076730438,923.0831505784266,750,930
244,0.5799751290824557,0.4949723133359168,0.5848370428764983,0.930607696251623,810.113430516147,743.3486551205704,810,750
245,0.31737060728267996,0.5192633393825615,0.5497634671604121,0.9029132754509429,803.3366521847593,813.2220147038418,810,810
246,0.4986295827422688,0.5873569169350465,0.6231653002623232,0.8486311202269772,806.369771553341,874.3253501482955,810,870
247,0.5195257195661273,0.43306958660633393,0.5429150810798872,0.8592084818058172,810.6999728901641,928.875649465426,810,930
248,0.5168746170875869,0.6567986549273688,0.4603279086211711,0.8165797552397792,872.4614086261784,754.2533726338107,870,750
249,0.5381406919712975,0.691571765310071,0.5537816237220489,0.8612142275798473,864.2838055680288,807.0367466412686,870,810
250,0.5307784830755427,0.4686736910558783,0.49498836323170314,0.743206665500654,869.4157635221545,868.4726116446238,870,870
251,0.5143438404234429,0.4587144751934182,0.5442665755374807,0.8522788600923855,877.1186597747345,927.718444879337,870,930
252,0.5278833032577782,0.3797278092230019,0.53651980921882,0.9777757629099687,930.9736866221532,741.2611665458625,930,750
253,0.4258651388397597,0.5534030732795654,0.3900744276250053,0.9220125784108565,931.2770376629644,816.2217166516764,930,810
254,0.5024512944635938,0.40412103409691286,0.3820079662257999,0.8382870167860456,930.7278000529384,871.7480389003586,930,870
255,0.519792200546946,0.5485655350520273,0.4148684775477437,0.8499766366413434,931.9973071666254,935.2837263467393,930,930
