,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.12987413328867695,0.5954649885609445,0.27089204008354834,0.07741158593333161,629.8299729747836,88.75547662915906,630,90
242,0.08934940288203377,0.543705396054581,0.31185779062485025,0.12026291129608954,630.1432659771867,152.49647193208088,630,150
243,0.0980290133087319,0.557681140381728,0.3226612911156843,0.20282423687786416,628.2131904029803,216.14966021970145,630,210
244,0.12361100589731838,0.5701197320787402,0.27091954607489116,0.22672413974677347,629.8068977473375,275.77419650359707,630,270
245,0.1665916285991727,0.608700978527924,0.19413634485668158,0.12989994260562657,631.3719734826458,331.89146494638953,630,330
246,0.18096355359686703,0.6281578670612098,0.3805797843227466,0.19000078026138567,626.7793360603675,384.562083174195,630,390
247,0.1357382790542895,0.6108962677873004,0.3036469956252914,0.09420110077014804,625.2752701452782,457.73790961878717,630,450
248,0.08773437352565597,0.4669194214112019,0.2932692685762448,0.2482986807052911,690.7264306216405,24.602100498150506,690,30
249,0.21906883552931752,0.657348168604613,0.32646652267019294,0.2272930382171141,689.2919896002185,89.45336511266065,690,90
250,0.138237542668994,0.5232143337903831,0.17962624574126945,0.07689945106367543,689.3713871720006,149.82696455121078,690,150
251,0.09220085478654308,0.6851609259431019,0.25927421498701686,0.17769138820527206,681.842435701906,209.90640564701215,690,210
252,0.13294330240185917,0.7189575787205963,0.2761593555293966,0.10183217234461477,699.7333474896595,269.5951544520097,690,270
253,0.1770086470426893,0.6176059207150933,0.29706856314292196,0.19395533350388405,694.159891723228,334.6125425241331,690,330
254,0.15845862264810032,0.5439435984562901,0.41989057414965303,0.19911786554864414,678.0984767254351,394.41068350427133,690,390
255,0.11202127392487637,0.5364186751273639,0.20732124880414204,0.0500998532880005,683.8179636105434,450.41337947262855,690,450
