,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.7663082771426258,0.9999704002401499,0.3053828425426234,0.8596173387541423,869.2798847963105,630.1659006751648,870,630
243,0.6737757108188023,0.8251145044957148,0.39557595520004163,0.934233735872546,871.79256131409,691.1919000858327,870,690
244,0.7051883530899519,0.8622892128754366,0.3519625817118625,0.8658570935285489,865.8057954325429,749.6592078589061,870,750
245,0.6751472581796177,0.7508754373202867,0.4844925180672834,0.8678189148893007,869.6238680998167,810.4271289587231,870,810
246,0.8621132652514323,0.8295945491649798,0.40349816127352073,0.9102126191396599,876.5613197972326,865.6360801005542,870,870
247,0.8292172569998288,0.8729104593920031,0.4356933500061968,0.8586230839606546,864.248115073287,936.1711933620195,870,930
248,0.7942939097934592,0.7653644574257623,0.30056756722968403,0.9164442668186656,934.2145851677548,513.0985319419972,930,510
249,0.8869310416236135,0.8012598279810309,0.39355082580965234,0.8126142047628903,936.7453367337661,561.1691190330766,930,570
250,0.7149442844860263,0.6933876776402033,0.37929073979235545,0.8131336002754271,924.7035658767994,625.988096483692,930,630
251,0.6276474573199874,0.877501401335986,0.4877687058398696,0.9934284946678016,929.1127372238508,692.498387211474,930,690
252,0.7736266394052328,0.8928075346772674,0.5183606735317248,0.7086833660635163,925.9782673326905,748.4705339481507,930,750
253,0.7002467422838881,0.9246852031377885,0.2772719725729601,0.979628925043616,928.4660799944887,813.7925701926499,930,810
254,0.8255150850287352,0.9007598405440326,0.383674520652783,0.7121689572532752,934.1596500755019,874.8916616939302,930,870
255,0.8417063141037332,0.9756750859007828,0.4623530547470302,0.9329422043294641,932.284465497607,933.9883492835409,930,930
