,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.46039292865857057,0.5221072027183726,0.12095440230466001,0.28245769295707657,930.3173770185834,154.18449061330406,930,150
243,0.6183235767265566,0.5618741407838213,0.18031442759316874,0.33958961275468097,923.7270282711813,213.83558258340176,930,210
244,0.42758629335411447,0.6078583322842538,0.17713537315872557,0.44079060609785214,930.238977734887,268.02736071110917,930,270
245,0.582973654172737,0.738175334378295,0.0727470012522061,0.5570672840794253,932.9941444784899,329.4147695177211,930,330
246,0.47971099504773274,0.707727896578335,0.02544997720228348,0.4660906493402088,922.6526392221875,382.8849610522218,930,390
247,0.5467873096152216,0.7934670756692248,0.0568850356732047,0.49176625751576847,933.0275868129996,457.0665689624791,930,450
248,0.6061359194650549,0.6220927821312289,0.03909754483803668,0.28720057409830685,929.1291366736435,509.3190424462638,930,510
249,0.409025939410425,0.4911802402619788,0.1561715509026891,0.3733215400910803,931.2148279183757,567.0396596770331,930,570
250,0.519328254949926,0.570272716588361,0.04720309650765159,0.43169797488928324,928.5204169960889,629.2818028987568,930,630
251,0.45022648904751456,0.637986527935229,0.10692766375684798,0.4202782312175661,929.8772414885239,691.4140180630064,930,690
252,0.5449945664628473,0.5699969951556487,0.14652698995734503,0.36265073385417246,933.9019988029912,755.9996303623184,930,750
253,0.5401969466583405,0.5521959103282248,0.1328719088153736,0.4166490282478294,929.4807529129648,808.6821942571819,930,810
254,0.45911368522401674,0.661490799114802,0.26973250780117763,0.44973314050970703,922.1763980840643,868.1919767098183,930,870
255,0.5076103678730222,0.5772090807970413,0.2436074492999327,0.465080818870071,925.1345631408752,930.2738549005869,930,930
