,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,1.398381991220062,0.9385955812443885,47.63693683114199,-1.028219205591266,856.3458624309917,699.7105391240489,870,690,17.0370304793978,8.172658909305186,16.78442978590387,46.93064454070886,2.9228965629991897,"(868, 721)","(852, 724)","(860, 674)","(843, 677)"
108,1.2968503514477383,0.8200127173325693,41.168236307746646,-1.151176001171789,875.7434669540316,752.681097127171,870,750,13.020056736777887,11.137340389638188,12.534550280398983,39.63310900920849,3.522346759912345,"(887, 770)","(875, 774)","(876, 731)","(863, 734)"
109,1.1657079776236199,0.8821372429526454,47.57299903884342,-0.8597132737911504,870.6093223593025,798.3857199932442,870,810,20.13686227388923,18.748517054824823,18.507137326134234,43.7228012116646,7.935936632130589,"(889, 816)","(870, 824)","(870, 772)","(851, 780)"
110,0.6901300043969818,0.9587267428508456,40.827931610953215,-1.0558121084854444,880.3494390478207,866.2551904902721,870,870,14.204436380868824,31.485000670615165,9.043076045631775,25.992589951754237,10.953939406947192,"(900, 873)","(891, 884)","(869, 847)","(860, 858)"
111,0.8062030565616479,0.8465569289814345,45.1377868576618,-1.0163321625691435,872.1382901884195,931.664046915591,870,930,16.336266569559363,31.24634107371107,11.78929503938374,32.57431460388727,11.308674896116909,"(893, 942)","(881, 953)","(862, 909)","(850, 921)"
112,1.0616640250432157,0.9674474480721769,38.95321180602744,-1.0669660854637504,930.6702428401396,29.793837221545807,930,30,13.401881977424345,18.986566097183786,11.70209139453374,34.012689071029165,6.532342422959078,"(946, 43)","(934, 50)","(927, 9)","(915, 16)"
113,1.4318869507207752,0.8291875751717571,44.220780226215766,-0.9411335627097671,938.7510095807077,89.17367077236872,930,90,17.25429773936176,6.122945368683091,17.088097378504507,43.79482782050179,2.3890831842553646,"(950, 109)","(933, 112)","(944, 66)","(927, 68)"
114,0.8630542229525495,0.7953739778062449,45.02402634031486,-0.8567460212172109,930.4870874880108,152.2470593456149,930,150,19.114558020329387,29.271011384785016,14.52384739454839,34.21068313268755,12.426752800808764,"(952, 163)","(937, 175)","(923, 128)","(908, 141)"
115,1.459116739913241,0.7970105873354254,47.87689629538205,-1.0687938073784846,927.6065438072568,211.0435517797653,930,210,16.44200348424063,5.335764269884385,16.33957496316332,47.57863825851884,1.8324215123566343,"(938, 233)","(922, 235)","(933, 186)","(916, 188)"
116,1.4113708926390716,0.9182559076441932,46.24374557133783,-1.1833353925285344,929.5772822723624,272.46534217042,930,270,14.162403766723813,7.341238692246351,13.982805498234809,45.6573128746107,2.248295098568515,"(940, 294)","(926, 296)","(932, 248)","(918, 250)"
117,1.3273093834737317,0.7928689846567165,51.08171596060798,-1.0380218832175339,930.6943852079304,325.66582240579214,930,330,18.090822056605692,12.31519767388713,17.55720098263096,49.57496960900044,4.361483272841188,"(945, 348)","(928, 352)","(933, 298)","(915, 303)"
118,1.188796399532167,0.9318787524561029,45.556588310860455,-1.070188994055564,930.9391456637745,386.53703803292575,930,390,15.623344816823444,16.98244777912568,14.497229197679316,42.27291338380284,5.824023425031729,"(946, 404)","(932, 410)","(929, 362)","(915, 368)"
119,0.7365321078156575,0.8381017577828802,50.577957287347914,-1.0032833509954946,933.3409009449676,452.0523626320193,930,450,18.545598877999335,37.468275752399826,12.45750406952503,33.97437380589842,13.73862548079019,"(958, 462)","(945, 475)","(920, 428)","(908, 441)"
120,1.249462916332505,0.8624052895695535,48.82893799869072,-0.9484213184501913,932.9211361267936,510.4040806152841,930,510,18.91398906472069,15.421741196382245,17.945878955459655,46.32963505739916,5.973643013803566,"(949, 530)","(931, 536)","(934, 484)","(916, 490)"
121,1.299790909666484,0.8885421376493533,39.84108719056272,-1.058922878725685,925.2377558146892,567.106149558609,930,570,13.818051851748756,10.665470733400644,13.313723813978726,38.38697647068593,3.699096536008896,"(937, 584)","(923, 588)","(926, 546)","(913, 549)"
122,1.2520092258367654,0.8826274752425031,45.93770980027621,-1.0284959633104385,922.8759012605705,628.8803981268145,930,630,16.42476703540385,14.3975674450413,15.597225798320846,43.62319604705597,5.147768406162384,"(937, 648)","(922, 653)","(923, 604)","(907, 609)"
123,1.0067857929181852,0.7669656336976374,41.779213021015416,-1.273130833691332,931.2823692255909,695.2762108525201,930,690,11.696247758889909,22.334325941342055,9.884709077278831,35.308363391713286,6.252578515692439,"(947, 709)","(937, 716)","(925, 674)","(915, 680)"
124,1.3120497485750149,0.8134344178359192,46.3897678377978,-1.0505312818066757,936.5535498801461,746.297680791721,930,750,16.224908649937515,11.869706105523326,15.684804955448008,44.845519698329745,4.151452060227941,"(950, 766)","(934, 770)","(938, 721)","(922, 725)"
125,1.1709359247321096,0.8134737864513213,42.64483045894178,-0.9534809277438833,931.2683943750685,813.474284008429,930,810,16.435195960039586,16.601195827389045,15.138711230162,39.28080780702669,6.3980534957648185,"(947, 829)","(931, 836)","(930, 790)","(915, 797)"
126,1.0336402665729947,0.8579501479275121,40.00806565787361,-1.0805957231308223,925.4609494450766,868.6270208192207,930,870,13.578468669372274,20.471912911590948,11.666177386680326,34.3736250550471,6.948029691044294,"(941, 882)","(929, 889)","(921, 847)","(909, 854)"
127,1.3514345021854601,0.8112114067455055,32.72038607641532,-1.1991879922830033,929.2741883047551,918.7945746767202,930,930,9.863196638732195,7.120178016356379,9.626840117132849,31.936291738476296,2.146298509867549,"(937, 933)","(928, 935)","(930, 901)","(920, 903)"
128,0.9722490971268823,0.8268937767058708,34.29600857306796,-0.9584595495202746,24.428737678568858,34.88173708206871,30,30,13.151942018672637,19.323840981086533,10.865543177967453,28.333820317451572,7.410367758097558,"(39, 45)","(28, 52)","(20, 17)","(9, 24)"
129,1.2994985904780207,0.8606040193616924,42.80123294942337,-0.9647774309227508,31.612815152598575,85.71362879750995,30,90,16.310180419717167,11.469957107499434,15.713618246815686,41.235732392464286,4.370833663852512,"(45, 104)","(29, 108)","(33, 62)","(18, 67)"
130,1.1578788237245372,0.8226698820341233,43.64227241191778,-1.0548698197380368,31.427114351927248,155.2249054273626,30,150,15.197887100415018,17.512916426660237,13.920565136870103,39.97431299608354,6.098658753129074,"(47, 172)","(33, 178)","(29, 132)","(15, 138)"
131,1.0398094890077882,0.7456462576560718,43.59800453530728,-0.8784187759060379,27.257998089757653,212.6159002380044,30,210,18.112324277288995,22.077355712640166,15.61839797644975,37.594898113949306,9.171801097652668,"(46, 226)","(30, 235)","(24, 189)","(8, 198)"
132,1.290799469291425,0.7302676720448282,46.605131112414696,-1.000411738721895,93.51092385540339,33.762727261860775,90,30,17.138011753409284,12.879450482143342,16.47059428081575,44.79015518262224,4.736134594450863,"(108, 53)","(91, 58)","(95, 8)","(78, 13)"
133,1.5462553472278708,0.780072718913265,46.38720768549281,-1.0418564017930012,95.48415424804362,81.16299088185865,90,90,16.365366826264882,1.1382732519387897,16.360438973314462,46.3732398141532,0.4015818206347769,"(104, 104)","(87, 104)","(103, 57)","(86, 58)"
134,1.5235857314997878,0.5851966647777167,45.769232438539184,-1.009200682541723,88.53759478766993,145.48334835561397,90,150,16.683353101785976,2.159990122089383,16.6647642898613,45.71823575648456,0.787338480093094,"(97, 167)","(81, 168)","(95, 122)","(79, 123)"
135,1.5257849823905938,0.8663441789630582,38.79485123482602,-0.9064615791044063,93.49095479069757,214.68331376022883,90,210,15.671220775307567,1.7456188272517177,15.655348343229312,38.755558275455485,0.7051445529668064,"(102, 233)","(86, 234)","(100, 194)","(84, 195)"
136,1.0626273528275558,0.6663681817792635,39.66005646001481,-1.1130792061761394,146.98544073849547,34.261310514238616,150,30,13.030142671185825,19.297727273006046,11.383613572140579,34.648489151884256,6.34018612279123,"(162, 48)","(150, 54)","(143, 13)","(131, 20)"
137,1.2823781335822997,0.688356605272175,45.30799502055604,-1.046407775300286,149.47385332963563,100.86017753258145,150,90,15.912034856617352,12.887229915732874,15.254788219913419,43.43654818101653,4.525957317937984,"(163, 120)","(148, 124)","(150, 76)","(135, 81)"
138,1.595074814915407,0.8786880298012378,47.937487082589186,-0.8499551638370421,142.81924959836607,154.0799020185456,150,150,20.49011645680316,-1.1637353764688794,20.484077855232478,47.923359520874165,-0.4974201786519906,"(152, 178)","(131, 177)","(153, 130)","(133, 129)"
139,1.7191538047877433,0.7285453322398135,41.83071461190045,-1.0434263437306484,137.42999082251512,213.77792812473143,150,210,14.734689228944033,-6.183159115813059,14.572831606673464,41.37121255523942,-2.1779911930717706,"(141, 235)","(127, 233)","(147, 194)","(133, 192)"
140,1.3211020848176938,0.7363601675372854,47.18921401931299,-0.8311117502980949,212.87330656460347,34.031577590765515,210,30,20.553959517635214,11.660817902728134,19.916540580633367,45.72578316005031,5.079041558460764,"(228, 54)","(208, 59)","(217, 8)","(197, 13)"
141,1.7205404086849008,0.7555463628353998,40.89970141900281,-0.8923057780309043,206.0125175373915,86.68885896531981,210,90,16.75701513666757,-6.1016253572994446,16.569492231105986,40.442004700097904,-2.4998966966305622,"(211, 108)","(194, 105)","(217, 67)","(200, 65)"
142,1.4206888208637254,0.6614620313472886,48.52903331438064,-0.9811202967728367,205.97892799489804,146.4176179481675,210,150,18.193091736436486,7.257246643176539,17.98851054242013,47.983324661681884,2.7206755403085983,"(218, 169)","(200, 171)","(211, 121)","(193, 123)"
143,1.469637191043051,0.7671964021125429,46.80524460501934,-0.7885700074722629,209.93677013297102,201.63074333598115,210,210,21.272714739331406,4.7267069249082745,21.163963864577248,46.565965728004784,2.148261138650544,"(222, 223)","(201, 225)","(218, 177)","(196, 179)"
144,1.0070171035670623,0.7159118195661607,48.74363185027751,-1.1005147459761409,268.3724522666225,25.61407031193124,270,30,16.21699577523769,26.047834664313243,13.707279360724776,41.20014508780266,8.666108959684603,"(288, 41)","(274, 50)","(262, 0)","(248, 9)"
145,1.0747233840271189,0.7855382061636501,40.520585551862794,-1.0149244213102289,279.40819736530995,93.44591982964519,270,90,14.685868558991418,19.28680733482555,12.915612251987431,35.63617426569736,6.99011412555509,"(295, 107)","(282, 114)","(276, 72)","(263, 79)"
146,1.0714953950981327,0.8730557879188793,42.409128597079814,-1.1432226588108088,283.0603640536789,150.8808853189589,270,150,13.519606664848279,20.30599677064595,11.869099265599152,37.23171609681951,6.473348978354533,"(299, 166)","(287, 172)","(278, 129)","(266, 135)"
147,1.1816249157035839,0.7596573830352112,45.57037857580336,-1.0517532539355945,273.2769552395512,208.82522707347238,270,210,15.91886141773511,17.29040032069328,14.728508851218333,42.162797111816566,6.0399648886925394,"(289, 226)","(274, 232)","(271, 184)","(257, 190)"
148,1.0918715359879354,0.6703661510251411,40.09653384774106,-1.1024137056062744,328.51926599118633,35.90394868383892,330,30,13.314799850320554,18.477493378228875,11.816763957886941,35.58530968054869,6.135795353308358,"(343, 50)","(331, 56)","(325, 15)","(313, 21)"
149,0.9551630153634227,0.6806357718592039,46.81586024132831,-0.9753135760735692,332.2660652679389,85.24573729753328,330,90,17.65304806700864,27.035020657770318,14.412087701514636,38.22083761731965,10.19420591022018,"(352, 99)","(338, 109)","(325, 61)","(311, 71)"
150,1.2745285942625333,0.7316626049840581,46.0894619267287,-1.0169049738927323,330.9614548125945,149.85814505410815,330,150,16.671144628251444,13.455937567865131,15.944829422525142,44.08147280734946,4.867183775311295,"(345, 169)","(329, 174)","(332, 125)","(316, 130)"
151,1.725271476525234,0.6913969938665055,46.4846740132939,-1.0902235156723912,329.59187807778,216.59315601075187,330,210,15.625421190979994,-7.152202597285713,15.439360255686776,45.931154090982524,-2.404151054040947,"(333, 240)","(318, 238)","(340, 194)","(325, 192)"
152,1.2392650429155596,0.7251687967052087,40.229873320770736,-1.0916870702146708,388.7002517040277,35.952179977230195,390,30,13.503146965945668,13.094474059918584,12.767833539502355,38.039156884707374,4.395156958686052,"(401, 52)","(388, 57)","(388, 14)","(375, 19)"
153,0.9041964126113575,0.6909212534655563,42.236766955345054,-1.1181147256479955,386.64063363381814,98.53046193054442,390,90,13.807009126481645,26.115725468617534,10.851322479612291,33.19508045008973,8.537113180824559,"(405, 110)","(394, 119)","(379, 77)","(368, 86)"
154,0.9265578457619279,0.9091830622388586,48.2598111486147,-0.9745000634088063,376.3772193487479,147.70507790650237,390,150,18.212334486495113,28.984347170700314,14.561806067056011,38.58648715791932,10.938141136108548,"(398, 161)","(383, 172)","(369, 122)","(354, 133)"
155,1.2238081623941162,0.7304710181431768,40.16941040345332,-0.9411090056675295,390.2473594200548,207.5273428105159,390,210,15.673897749914982,13.660291703800644,14.73975229212496,37.775361847745934,5.330175704569873,"(404, 223)","(389, 229)","(390, 185)","(376, 191)"
156,1.0417449409726978,0.7176582624090949,52.798312319567344,-0.9194897088146462,454.20948726177835,19.652402517379215,450,30,21.05187264106153,26.648081345504092,18.173791942126954,45.580056432588734,10.625188381377352,"(476, 37)","(458, 47)","(449, -8)","(431, 2)"
157,1.4731817524846464,0.6801682943433978,41.92722178756755,-1.0867753293933502,450.0910855678327,86.0611381739636,450,90,14.14215383845256,4.086211369806463,14.074829822874106,41.72762638187252,1.3782890290472927,"(459, 106)","(445, 107)","(455, 64)","(441, 65)"
158,1.2118775819216971,0.8372515441385536,52.614008695720386,-1.028155367530412,453.00376707515403,153.284240898712,450,150,18.818248082794835,18.481306358331647,17.619096150399844,49.26129541864313,6.610137044613887,"(471, 174)","(453, 181)","(452, 125)","(434, 131)"
159,1.1019114795188099,0.786978915116246,48.903383452983746,-1.1431120974226257,451.0567350066803,208.92285411383392,450,210,15.591633993429665,22.099036467609622,13.908872142552665,43.62537679324758,7.0457310697466955,"(469, 227)","(455, 234)","(446, 183)","(433, 190)"
160,1.0923902641582766,0.8003931457268845,25.607607272417827,-0.7774812173512613,27.882602238146987,272.4720616761006,30,270,11.76828556305695,11.788840364998888,10.447058292725295,22.73263717800817,5.417704137552574,"(39, 281)","(28, 286)","(27, 258)","(16, 263)"
161,1.146460017045014,0.6930120313490485,23.203421209855556,-0.8886074249408029,30.16176966225378,322.53352072119463,30,330,9.541896963249874,9.553220775089791,8.695646976038004,21.145560495394005,3.9285520647432293,"(39, 331)","(30, 335)","(29, 309)","(21, 313)"
162,1.2914187685235532,0.6703160896512033,22.158195930268256,-0.8368968587754051,31.77037228441062,392.9513330867873,30,390,9.595656888901953,6.1102863667936775,9.223607050367795,21.299062124890195,2.6460733379740278,"(39, 402)","(30, 404)","(33, 380)","(24, 383)"
163,1.1182523942051688,0.708211713655557,20.889959707921196,-1.0497720963243522,32.41828199531121,451.847626685844,30,450,7.311851687213305,9.134235173111529,6.575823636998654,18.787127625075186,3.197142253778185,"(40, 459)","(33, 462)","(31, 440)","(24, 444)"
164,1.3588449545207615,0.7974064773259328,23.8914932140839,-1.0001986394688809,26.990888195997016,515.4201936389624,30,510,8.787443465868249,5.026005743678027,8.590800428728205,23.356855829994167,1.8485969435206466,"(33, 526)","(25, 528)","(28, 502)","(20, 504)"
165,1.0320109229413201,0.6870139786152768,20.53612930045129,-0.9531475196603252,25.860764667802297,574.1786947723584,30,570,7.917204846962399,10.536961503363964,6.795594357087887,17.626827534229744,4.062269060842742,"(34, 580)","(27, 585)","(23, 563)","(17, 567)"
166,0.8801887785974323,0.7388698446883696,14.90371230291679,-1.1888234567927758,29.283945286317028,629.1534452668529,30,630,4.539363813155048,9.493748702113963,3.4992101108670504,11.48866293304938,2.891600323036941,"(35, 633)","(32, 636)","(26, 621)","(22, 624)"
167,1.3540705905615258,0.7326508922456452,23.74197830578137,-1.0907179676801044,34.70810166539576,694.5091438724261,30,690,7.976715619221972,5.1053115118157795,7.7901143820031065,23.186576466557423,1.715257993786395,"(41, 705)","(33, 706)","(36, 682)","(28, 683)"
168,1.050485440467801,0.7847969904942845,15.858629667723594,-1.0447453036454,80.35650150684862,268.2926106651473,90,270,5.578771032397072,7.884116263582968,4.840502496155949,13.759972590100226,2.7734854996233023,"(86, 273)","(81, 276)","(78, 260)","(73, 262)"
169,1.2920277548921812,0.6775092813282709,24.917816098413027,-1.097859583775481,92.49799897997603,330.8161739237177,90,330,8.312192973684088,6.856684510471131,7.991300943942381,23.95586434754957,2.28728250443812,"(99, 341)","(91, 343)","(93, 317)","(85, 319)"
170,1.5260473703490751,0.8086021595114877,17.28565266047322,-0.8445704143259576,89.70176031537099,389.43708648193666,90,390,7.4283697276659675,0.7732567872667354,7.420933428270918,17.268348555651492,0.33230086378972795,"(93, 397)","(86, 398)","(93, 380)","(85, 380)"
171,0.8908977346501589,0.6157772701333379,23.419193725077264,-0.9981334604103564,93.76115935215925,448.9760078635853,90,450,8.631535977232476,14.723978916916453,6.71219724832677,18.21161935652341,5.4267689674255655,"(104, 455)","(97, 460)","(89, 437)","(83, 442)"
172,1.4248821174006074,0.8238056521825909,23.873494051625705,-0.9749656047488012,82.1874644915214,503.9015975005833,90,510,9.005209140212532,3.4711340516878613,8.909514349193849,23.61979988543978,1.3093302564579525,"(88, 515)","(79, 516)","(84, 491)","(75, 492)"
173,1.1728525618737078,0.735816138027398,22.22769927741174,-0.7667744041664446,88.48092721349472,564.7848387536692,90,570,10.324965755270577,8.6137580985488,9.51817067953534,20.490822008566063,4.001167924836935,"(97, 573)","(88, 577)","(88, 552)","(79, 556)"
174,1.371865065080788,0.6749251008938852,15.563473102478211,-0.957337420744374,80.7068599496975,629.0002022290889,90,630,5.975030964809345,3.0756813020023066,5.857193457166864,15.256535633625223,1.1807962719081413,"(85, 636)","(79, 637)","(82, 620)","(76, 621)"
175,1.407886451014209,0.7323980023210189,22.105906003384227,-1.1295778022734635,89.17394602548902,690.4991080270482,90,690,7.143958328783344,3.5853621297860507,7.049368807319732,21.813212936859045,1.1586802931699884,"(94, 700)","(87, 701)","(90, 679)","(83, 680)"
176,0.8927454770002642,0.7013895249333612,25.727863588007853,-0.826494194206735,150.91869075813557,268.5310155639237,150,270,11.258015869861039,16.13847713601614,8.767707329969088,20.036779195604883,7.061885690242325,"(163, 275)","(154, 282)","(147, 254)","(138, 262)"
177,1.3376597627759685,0.7064681443126687,21.66056864274139,-1.0700416300033968,151.21170534689813,332.4327224144778,150,330,7.429450242116116,5.004249059805996,7.228457911647928,21.074575328445942,1.7164285943824422,"(157, 342)","(150, 343)","(152, 321)","(145, 322)"
178,0.9128514952422779,0.7197346515612527,20.534920155997753,-1.0244156970991778,145.10512781425328,397.12127961377706,150,390,7.372163087423157,12.556939215176488,5.833228618587214,16.248268318795258,4.508018685726539,"(154, 402)","(148, 407)","(141, 386)","(135, 391)"
179,1.1806337679510308,0.6159496060638725,25.371927365215658,-0.9847902925173205,152.53803009570453,449.6648478684588,150,450,9.476860101266336,9.649927449897763,8.764647952569184,23.465157115124732,3.6044172409002004,"(161, 459)","(152, 463)","(152, 436)","(143, 439)"
180,1.0133783022746625,0.7683569256655468,27.49804468069317,-1.206236874108685,144.78543219631177,507.5394456262973,150,510,8.230757283942447,14.546378682553451,6.9848164826402135,23.335495034071002,4.354044576139436,"(155, 517)","(148, 521)","(141, 493)","(134, 498)"
181,1.1543575759776825,0.7180925510663606,23.273239982090615,-0.8470560202233604,154.80626344239468,571.5781001655905,150,570,9.976658171529861,9.414168400235013,9.124005911336937,21.284199129776948,4.035619456965954,"(164, 580)","(154, 584)","(154, 558)","(145, 562)"
182,1.3763833665835958,0.7336234926634997,23.992963458179272,-0.9036807727871123,149.5030875590234,625.4556217900665,150,630,9.718971745047861,4.635214708543885,9.535878457985747,23.540965997835016,1.877613862209704,"(156, 636)","(147, 638)","(151, 612)","(142, 614)"
183,1.2024282073924006,0.723023135764732,22.812835045958877,-0.9683373136926158,151.32355807269366,692.2779793097221,150,690,8.662349620065902,8.214753713288708,8.081246439111013,21.28246377335432,3.119255829618892,"(159, 701)","(151, 704)","(151, 680)","(143, 683)"
184,1.3397722171772677,0.8759303646892965,19.01782941940053,-1.0650993647243665,212.01179694752992,272.33780157047283,210,270,6.5553241377402225,4.354598836842954,6.381164976883894,18.51257153384106,1.5010023613005947,"(217, 280)","(210, 282)","(213, 262)","(206, 263)"
185,1.089526051217483,0.7605967595794109,26.639166653157368,-1.2181173562651906,209.21028983552296,324.4887264634728,210,330,7.8795059651725055,12.331417575993674,6.984454133310121,23.61316032514847,3.64746689016861,"(218, 334)","(211, 338)","(206, 310)","(199, 314)"
186,1.479119634447882,0.8473536509999431,25.060238014634002,-1.0077838440699882,209.37700436100374,387.28384409956857,210,390,9.147664521391645,2.2942228996305385,9.109250134117,24.955000914384236,0.8374533957282947,"(215, 399)","(205, 400)","(212, 374)","(203, 375)"
187,1.4050629422331486,0.9177274638765834,27.687336483949004,-0.9611112752995871,205.36179148538673,453.69152381806913,210,450,10.589509769572395,4.567738015132823,10.444408388160998,27.307954354006892,1.747011900698268,"(212, 466)","(202, 468)","(208, 439)","(197, 440)"
188,1.6145329486960387,0.7728940547156686,18.531306660551504,-0.8514332454093799,206.91998905164738,512.1644243671818,210,510,7.909213204318478,-0.8102383786547138,7.901649674409135,18.513585290730575,-0.34581199267201274,"(210, 521)","(202, 521)","(211, 503)","(203, 502)"
189,0.9783040519831541,0.7983249106793915,17.824895130967203,-1.0838749769800657,212.54366303396398,580.7902250772011,210,570,6.029843796731632,9.953960205619849,5.002065938045406,14.786668409581475,3.3672470305026447,"(220, 586)","(215, 589)","(210, 571)","(205, 575)"
190,1.0717464821955887,0.7268347801803143,22.997105499231854,-0.852762956033942,208.73120244720982,624.9352120753251,210,630,9.802185824439485,11.006218814256279,8.606688641840691,20.19232549152056,4.69124264553144,"(218, 632)","(209, 637)","(207, 612)","(198, 617)"
191,0.9712116264317727,0.7102965355803873,15.127499792361483,-0.8984425226921717,205.49417792549463,688.6968122121144,210,690,6.159968987871249,8.536443036839362,5.085485840898822,12.488810601762422,3.476068424751322,"(212, 693)","(207, 696)","(203, 680)","(198, 684)"
192,1.1234289812165725,0.845386297332661,28.15464700762381,-1.035200098572055,267.53946783992427,265.87850818245124,270,270,9.999272322428437,12.179516261530683,9.015234879114855,25.383922702352567,4.325619846042223,"(278, 276)","(269, 280)","(265, 251)","(256, 255)"
193,1.42816503217756,0.6785108445473972,25.38041125717762,-0.952041252073065,268.77644263418296,332.86561713295004,270,330,9.795630452659845,3.6077792318330215,9.696159641859273,25.122683069246857,1.3924310268937405,"(275, 344)","(265, 346)","(271, 319)","(262, 321)"
194,1.1228090482987931,0.7172400934062535,21.271068234587176,-1.0120884404310029,258.94778360689037,388.191920019355,270,390,7.731163819896181,9.213612236816102,6.968258313525263,19.17205501218,3.348771429354019,"(267, 396)","(260, 399)","(257, 376)","(250, 380)"
195,0.7559616327458326,0.73431770598901,25.474362380680276,-0.9794743918030024,267.13266879296907,450.8738142984221,270,450,9.56583749911587,18.535457123652456,6.562056253052784,17.475124260486954,6.960220168303746,"(279, 456)","(273, 463)","(261, 438)","(254, 445)"
196,1.3112720907622284,0.7461851945805005,23.957744595452553,-1.1814994293632666,262.72027077417385,499.69734293363445,270,510,7.350675453053759,6.1480543692456875,7.10451734499936,23.155451919013263,1.886335842507988,"(269, 510)","(262, 512)","(263, 487)","(256, 489)"
197,1.6531909337559156,0.7336683666899484,15.693309637737418,-0.9128623190667148,282.73835002126316,570.3866616221811,270,570,6.2988820466700055,-1.2915815244313837,6.277512990452437,15.640069838451797,-0.5184068793550204,"(285, 578)","(278, 577)","(286, 562)","(280, 562)"
198,0.9818277867832453,0.7909981014844859,20.245423154889547,-0.9744227834185806,267.03969493039193,627.6329455503047,270,630,7.640827948625778,11.246406357972143,6.353456183435665,16.834354836224094,4.244507776605424,"(275, 633)","(269, 638)","(264, 617)","(258, 621)"
199,1.3206859862520475,0.7826432996811319,20.792067011321155,-1.1018734182129508,266.44363281580377,701.415241372551,270,690,6.908123942888991,5.146262554958652,6.693178475521823,20.145124281540184,1.7098357538452342,"(272, 710)","(265, 712)","(267, 690)","(260, 692)"
200,1.3418244654879075,0.691091083727245,18.358447648536302,-0.8380951460418186,322.67822161109456,271.74033691142523,330,270,7.940646418405356,4.166933239241781,7.733397713576457,17.87929717421102,1.802338854317977,"(328, 279)","(320, 281)","(324, 261)","(316, 263)"
201,1.3309060749735135,0.7805651116842542,30.02970708841351,-0.9862385180746034,334.4278613111851,333.9551409040264,330,330,11.20039012078627,7.1349389587126915,10.879656381354133,29.169778090882975,2.6611681422764293,"(343, 347)","(332, 349)","(336, 318)","(325, 320)"
202,0.994999112443023,0.6693103203782729,24.803677533420068,-1.210717464633694,327.8427838337086,387.5704463528401,330,390,7.391084415893328,13.505692552096598,6.1993347515997215,20.804294938068196,4.024472323233102,"(337, 395)","(331, 399)","(324, 375)","(317, 379)"
203,1.16986006039863,0.6379484482871023,21.359837097475328,-1.0054778957579535,333.506859973872,443.3575266390339,330,450,7.814918161036004,8.33632854224549,7.195163821246296,19.665916385117335,3.050010401477142,"(341, 451)","(334, 454)","(332, 431)","(325, 435)"
204,0.93472409454299,0.8755461870155841,27.26310393253086,-0.9525720350729272,325.350238734598,503.08640298417004,330,510,10.516676640576373,16.195385084779907,8.45998497918408,21.93140073026956,6.247330767169648,"(337, 510)","(329, 517)","(321, 488)","(313, 495)"
205,1.054400420514923,0.8527291552001576,12.893704336616215,-0.9888445778487404,327.94447102245044,571.225274583539,330,570,4.796538819159738,6.366256405640371,4.171090984318561,11.212421277213888,2.368287280766992,"(333, 575)","(329, 578)","(326, 564)","(322, 566)"
206,0.7980969610821822,0.703632331244738,22.45592873200087,-1.0417435455668436,328.50208772020966,630.8900199075961,330,630,7.923326417144156,15.675823722120827,5.67333095825777,16.079094683771725,5.531041253750367,"(339, 636)","(333, 641)","(323, 620)","(317, 625)"
207,1.143658221244857,0.7095152766402787,22.692897291286783,-1.0807181816187474,327.91727275861774,688.6798234956665,330,690,7.700873771577625,9.40093515622088,7.008989274826911,20.654055428932626,3.1902235330981954,"(336, 697)","(329, 700)","(326, 676)","(319, 679)"
208,0.9676678349383832,0.6486305000883889,28.73750687688401,-0.9291900408459471,385.78700949323,274.6263318452542,390,270,11.347677399065208,16.30053927835619,9.345551065624988,23.667207708847336,6.436649565810692,"(398, 283)","(389, 289)","(382, 259)","(372, 266)"
209,1.3284704455631398,0.7168465729783767,24.299806693391538,-0.8663862120447281,397.54257038015567,324.1245319430521,390,330,10.21729817376815,5.831010730250601,9.918774059408989,23.589826603854014,2.4517551121760275,"(405, 334)","(395, 337)","(399, 311)","(389, 313)"
210,1.1052797171908262,0.7635455755062697,22.862099092806705,-0.8323261039631827,396.10122135925536,389.5021170058789,390,390,9.945840007222545,10.262441883450073,8.887501051771142,20.429338254532937,4.464533402723669,"(405, 397)","(396, 401)","(395, 377)","(386, 381)"
211,1.0983334006228604,0.7716404046785341,20.774233429572902,-0.933903749670628,378.3206589214918,446.39107544158117,390,450,8.16461597046776,9.453954278776349,7.270183594875318,18.498419475219787,3.715559775057187,"(386, 453)","(379, 457)","(377, 435)","(369, 438)"
212,1.0113297968150283,0.7596628431260852,27.75541729171428,-1.1446049889990577,390.00964623611196,511.51699285786214,390,510,8.835927229676098,14.730747447722283,7.488787294095819,23.52378091779924,4.689528214215216,"(401, 520)","(393, 525)","(386, 497)","(378, 502)"
213,1.197682772772173,0.6087052017637103,16.137674062684376,-0.7422001992255933,389.13135236273894,566.7235856322764,390,570,7.682587028545571,5.882448887761816,7.154001372109309,15.027352369473,2.8004299346769583,"(395, 572)","(388, 575)","(389, 557)","(382, 560)"
214,0.9333156433533064,0.7971569611088557,25.70051766251531,-0.9805844108013316,388.2977814758613,627.859811286957,390,630,9.640054126677947,15.296249449043108,7.746725663644192,20.652877787705755,5.737498153160223,"(399, 635)","(392, 641)","(384, 614)","(376, 620)"
