,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
209,2.4452255208684486,0.38975659011784347,6.845754879053577,-0.8236522453594882,814.508385049192,95.10146432368529,810,90,3.0040953941889286,-5.251909061766812,1.9269315449321895,4.391105905238167,-2.3046743714747167,"(812, 98)","(810, 96)","(818, 94)","(816, 91)"
210,2.189560054519587,0.27122070001481935,3.999009317533523,-0.8060230108822891,814.6974390157014,150.37946196783466,810,150,1.7860806691751177,-2.319539541510435,1.454934440604261,3.257577602619697,-1.0359777653717293,"(814, 152)","(812, 151)","(816, 149)","(815, 148)"
211,2.679092970747674,0.31316892511089817,15.14139174435441,-0.8241274327988197,803.4097403065181,209.80308153728794,810,210,6.641280132701422,-13.55063666986621,2.963249967630441,6.755885567213309,-5.9435470411491504,"(798, 216)","(795, 210)","(811, 209)","(808, 203)"
212,2.3316354140616187,0.3886867841883326,10.464031502988123,-0.9749761007250021,808.2563919778706,266.32068726162737,810,270,3.9470470008055916,-7.21525739714028,2.8586791448208184,7.578655288937499,-2.7216049627995114,"(806, 271)","(803, 268)","(813, 263)","(810, 261)"
213,2.265572860462412,0.25577393692663125,6.771557067410754,-0.903341194705104,804.2413494314455,340.2708042607332,810,330,2.743926327598716,-4.3352442102596775,2.1078753891726323,5.201888383520976,-1.756699472024085,"(803, 343)","(801, 341)","(807, 338)","(805, 336)"
214,2.5759807648335427,0.22892869721108733,11.306460959842882,-0.8364242326824676,807.1992139763097,391.6342956634199,810,390,4.898603164451245,-9.545602085100994,2.625320689493012,6.059500001598051,-4.135698760801092,"(803, 396)","(801, 392)","(813, 390)","(810, 386)"
215,2.0530687416024196,0.25389498676781086,1.6415747336250484,-0.8943916122324771,807.5507467375969,455.09608503997885,810,450,0.6711681161814114,-0.7613518585294602,0.5946168820692703,1.4543421033546011,-0.3112834780978972,"(807, 455)","(806, 455)","(808, 454)","(807, 454)"
216,2.1841888000998435,0.23034490655171622,14.419818629581629,-0.7412610119914151,803.2979459161427,512.011745824067,810,510,6.8712259636855775,-8.300693499451631,5.618600559372835,11.79108378132353,-3.9553854424369383,"(801, 519)","(796, 515)","(810, 508)","(804, 504)"
217,2.5448304223380442,0.22443475465324098,1.664640877972998,-0.8390921675794557,813.4186598563191,576.2250682734278,810,570,0.7192956883794493,-1.3769234620638835,0.40422063618498905,0.9354736940377976,-0.5949722385149316,"(812, 576)","(812, 576)","(814, 576)","(813, 575)"
218,2.416200289147092,0.3050291385033773,11.548130187701538,-0.8464023191597564,807.0525658727646,630.8472134391409,810,630,4.9536328485142676,-8.640763388141174,3.2863840643730753,7.661365341912799,-3.706502148834435,"(804, 636)","(801, 632)","(813, 628)","(809, 625)"
219,2.4002159877418676,0.2400282114707459,10.262402732025834,-0.7975857137314109,808.8420988770988,692.0230148405734,810,690,4.622340982833009,-7.5689283044936,3.121484878015361,6.9302405554011575,-3.4091594738144853,"(806, 697)","(803, 693)","(814, 690)","(811, 686)"
220,2.115470121857922,0.22667050847747452,6.019245240726405,-0.7632441048004841,804.0788010431728,744.6979507048771,810,750,2.805881560356432,-3.118806409119452,2.3998602734386716,5.148238519187209,-1.4538369917976053,"(803, 747)","(801, 746)","(806, 742)","(804, 741)"
221,1.8262490660873392,0.17186865367158322,4.0841732101472195,-0.8736161482898206,820.5504974855673,808.2236638633243,810,810,1.7048943823831324,-1.0320031076820142,1.6495688464473908,3.9516376853424844,-0.4307986489205679,"(820, 810)","(819, 809)","(821, 806)","(820, 806)"
222,2.3277635497711113,0.21287535975041905,7.462625977364741,-0.627975515474468,801.7360839914204,869.0764101149512,810,870,3.9825879412958196,-5.124734617327918,2.8950308681083574,5.424747144337692,-2.734922847696923,"(800, 873)","(797, 870)","(805, 867)","(802, 864)"
223,2.5017499136723194,0.3184104040155944,4.582001891400824,-0.8718983946439938,813.7713639629012,932.5051683893083,810,930,1.9159960197592116,-3.675634552991143,1.1439823952950217,2.7357726450965054,-1.5369922013426762,"(812, 934)","(811, 933)","(816, 931)","(815, 930)"
224,2.2573900138825596,0.3495367986517695,0.7632231570186232,-0.8212558535768398,871.4173032827532,34.08355015829004,870,30,0.33572575055947396,-0.4838120356090159,0.2596535793035939,0.5902842549224351,-0.21281869829400424,"(871, 34)","(871, 34)","(871, 33)","(871, 33)"
225,2.4943319616865938,0.23372788266639277,14.332629951046103,-0.798858757327957,868.9586965511251,87.0471523836905,870,90,6.4474196423242045,-11.433692175381186,3.887816088488261,8.64262486471852,-5.143355529838454,"(865, 93)","(861, 88)","(876, 85)","(872, 80)"
226,2.300085139048949,0.17909906376554982,7.366495643754782,-0.7882894225298094,872.0970430494515,148.0567137776345,870,150,3.3489694822571097,-4.9085870792420785,2.497154015288448,5.492816304497713,-2.2315506754313774,"(870, 151)","(868, 149)","(875, 146)","(873, 144)"
227,2.62451005834066,0.2968431077017193,7.992116292873625,-0.8378052469022571,872.9817687681403,202.41800631411607,870,210,3.4578615383570472,-6.9472676485388165,1.7093808744897512,3.950872695795449,-3.0057983040080414,"(870, 205)","(868, 202)","(877, 201)","(875, 198)"
228,2.001668811363813,0.19345166318229423,6.855234902549911,-0.628043517232258,866.4939465291314,274.1075587352139,870,270,3.658192095975859,-2.863182789204272,3.323839522259176,6.228678020635112,-1.5278940543532924,"(866, 277)","(863, 276)","(869, 271)","(866, 270)"
229,2.476447858396632,0.15758025109657198,3.83515601153853,-0.7181748640589013,869.8334973073825,335.67270457420153,870,330,1.8701810622421657,-3.017605946993377,1.1542253839501238,2.366955002003699,-1.4715097582464158,"(868, 337)","(867, 336)","(871, 335)","(870, 333)"
230,2.171724477976427,0.2508368706562182,6.764092789172372,-0.9399087913269611,871.6170336470082,390.151754283673,870,390,2.6424839308603385,-3.824473977028085,2.1795503047541924,5.579099395025031,-1.4940822580771826,"(870, 393)","(868, 392)","(874, 388)","(872, 386)"
231,2.3660408709064917,0.2851634720730185,11.060304867855237,-0.9770369661116693,866.0530507025511,452.14760377127135,870,450,4.163373130988312,-7.897442951460147,2.9148198870072672,7.743431965113059,-2.972793442898843,"(863, 457)","(860, 454)","(871, 449)","(868, 446)"
232,2.3995025580435754,0.19717919398947753,5.076795522839903,-0.7828111164202155,869.3186174961313,499.9389587799747,870,510,2.3207006480169654,-3.7418908283147436,1.5683989043712052,3.4310502487869923,-1.7104900977420379,"(868, 502)","(866, 500)","(871, 499)","(870, 497)"
233,2.3026484408442527,0.2576981419160587,15.17209977222804,-0.9886668393764895,871.8034244490292,571.6970957153343,870,570,5.645119465852179,-10.138735014528526,4.199618920952176,11.287101656475652,-3.7723433966864253,"(868, 579)","(864, 575)","(878, 567)","(874, 564)"
234,2.4711273785307983,0.129806334246331,6.3492866909676975,-0.5554917982518538,865.89198781263,623.2571987667426,870,630,3.6431572286626843,-4.9748734377477275,2.2636779753884593,3.945133174240338,-2.8545326441465644,"(864, 626)","(862, 623)","(869, 622)","(867, 619)"
235,1.997653925079659,0.1918790931358416,6.745155688369284,-0.9191029532383841,866.8558071189392,696.174610744811,870,690,2.690485385913672,-2.7925781850729767,2.449071455443538,6.139921199868532,-1.1138943477487937,"(866, 699)","(864, 698)","(869, 693)","(867, 692)"
236,2.441647490180875,0.24502762468952402,2.78115739512888,-0.7198955416681524,865.5772515313939,752.3299557103334,870,750,1.3538760525065328,-2.1272447511927206,0.8721341146674314,1.7915541367770826,-1.0355493477299513,"(864, 753)","(864, 752)","(867, 751)","(866, 750)"
237,2.3296036833394718,0.2681639497955552,12.515212446394242,-0.9379780773774947,872.0970967030336,813.5824611116791,870,810,4.8986851026304485,-8.611173077769305,3.554765785556408,9.081753178934258,-3.3705720500489265,"(869, 819)","(866, 816)","(878, 810)","(874, 807)"
238,2.6599167347617922,0.2668001655114818,10.81527897405174,-0.8087809288925034,877.7754366487004,871.6467623899973,870,870,4.817132939646677,-9.584714078117516,2.231609369892495,5.010340839434135,-4.269038460641583,"(874, 876)","(871, 872)","(883, 871)","(881, 867)"
239,1.965926285984702,0.21523766962266735,6.043318602936953,-0.7337920579945099,868.9182403870808,931.876603920905,870,930,2.90130675490188,-2.326243373809301,2.6777510518290546,5.577660038260863,-1.1167946053181264,"(869, 935)","(866, 934)","(871, 929)","(868, 928)"
240,2.687985347582176,0.2086820571397759,12.170447633217082,-0.6399144504886869,933.0452447749273,37.72483277038685,930,30,6.417933861828681,-10.939676958403131,2.8124084792796737,5.333222631642419,-5.768902287305879,"(928, 43)","(926, 37)","(939, 37)","(937, 32)"
241,1.966090858944471,0.13406458934194262,5.007526174156873,-0.6851473163288724,929.3499905045526,96.46252230377986,930,90,2.523873183612717,-1.9282983007048684,2.3292401246190346,4.621361709319547,-0.9718931468140388,"(929, 99)","(927, 98)","(931, 94)","(929, 93)"
242,2.338338855861886,0.13475558043468008,14.160587250374624,-0.7324748866233496,929.4622550792234,154.1176216626607,930,150,6.807246273550147,-9.832671304089597,4.8986253368678,10.190230924822329,-4.726740064543342,"(926, 161)","(922, 156)","(936, 151)","(931, 146)"
243,2.318507735049269,0.26373131263141925,8.089902342813327,-0.7254796974737128,936.7878741448176,208.85014265029733,930,210,3.9162593946793818,-5.500829730611722,2.8715852337909737,5.931896171636411,-2.6629092908862204,"(935, 213)","(932, 210)","(940, 207)","(938, 204)"
244,2.459794535132076,0.33892257970522444,6.775548046986706,-0.6769191556477434,929.8628018975588,270.8745943187168,930,270,3.443199410680138,-5.260812067880403,2.1698704378228295,4.269883806787871,-2.6734405669044916,"(928, 274)","(926, 271)","(933, 270)","(931, 267)"
245,2.6609339578926887,0.42950249728039847,5.586017997841508,-0.7508025732519938,937.9979922888269,336.15782988566997,930,330,2.636531206411855,-4.953069417853928,1.2190353615859437,2.582769911186322,-2.3377873277068164,"(936, 338)","(934, 336)","(941, 336)","(939, 333)"
246,2.443537150493831,0.2614104404689626,11.346723319545156,-0.7380785299261299,931.3089348485221,393.42986485816584,930,390,5.424091814830668,-8.69265007177661,3.486222393534421,7.2928708215593625,-4.155361047915353,"(928, 399)","(925, 394)","(937, 391)","(933, 387)"
247,2.370315707873163,0.22132931729310282,2.922823306889604,-0.6406867727369359,928.4667053365127,448.00296792819853,930,450,1.5401245077276913,-2.095726151060744,1.0735459501030638,2.037358089059751,-1.1043018574288344,"(927, 449)","(926, 448)","(930, 447)","(928, 446)"
248,2.214651417168704,0.25523593822059226,13.051755984524537,-0.8005466591276689,935.0230205356524,514.2839883044029,930,510,5.8613269725993815,-7.834749164980045,4.687816403257426,10.438632084780867,-3.518455804621061,"(933, 521)","(928, 517)","(941, 510)","(936, 507)"
249,2.7418410413670204,0.3012239835477509,13.226582015954078,-0.8364587513681727,928.1460522709087,578.7665936171078,930,570,5.730311214089889,-12.183767767431231,2.230177242801051,5.147647502895244,-5.278520254391058,"(923, 583)","(920, 578)","(935, 578)","(933, 573)"
250,2.16050316887246,0.23018864827092925,7.175739166688066,-0.7234255832153254,930.4691878478034,632.2686674703244,930,630,3.4808627957554688,-3.9905534239983136,2.892958105499304,5.963783694816276,-1.9357683752712915,"(929, 636)","(927, 634)","(933, 630)","(931, 628)"
251,2.4134611643040804,0.24813978580285811,13.324935151609548,-0.6841125672350123,934.1617448585977,698.7098900901207,930,690,6.72293312427975,-9.945986821003778,4.473951351924274,8.867425948437287,-5.018126054031808,"(931, 705)","(926, 700)","(941, 696)","(936, 691)"
252,2.3896283732676245,0.2423741126689145,15.382496803701148,-0.8657710989490641,937.51096495039,740.8345585549141,930,750,6.471831815222441,-11.23458390614693,4.4207444858695935,10.507394176084784,-4.726692843329149,"(934, 748)","(929, 743)","(945, 737)","(940, 733)"
253,2.4645580776201816,0.16306484067133473,22.055640862785175,-0.8856914264493897,923.8736453920532,809.1098668152443,930,810,9.096383929523546,-17.190914948350148,5.698742899814588,13.817515590971865,-7.090030321169793,"(918, 819)","(912, 812)","(935, 805)","(929, 798)"
254,2.3320306917217315,0.27315948131424095,10.693771775974875,-0.7022639019755357,930.6157784471075,875.1059333485408,930,870,5.298361347356137,-7.376730938170325,3.8359345548589032,7.742131196413401,-3.6548924824127127,"(928, 880)","(925, 877)","(936, 873)","(932, 869)"
255,2.542885386417013,0.3345496947271766,9.599752259417391,-1.0653171775878958,934.5817866882484,932.728156243311,930,930,3.3082525327018786,-7.930017976780299,1.864448631012735,5.410180988666701,-2.732831155128895,"(931, 936)","(929, 934)","(939, 931)","(937, 928)"
