,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.5623849187707237,0.18826349177891671,58.88716952738904,-1.3323885727341898,387.77780666351384,620.4760567291366,390,630,15.537161325158921,0.49531816946119656,15.536611687451188,58.88508635349411,0.13068786236400107,"(395, 649)","(380, 649)","(395, 590)","(379, 591)"
107,1.718683566431696,0.021066567187860707,55.59608353128877,-1.246451884637607,391.1693812308714,700.3290166551351,390,690,15.985161314102776,-8.19201420038436,15.810676849901562,54.98922992149225,-2.3553937645062226,"(394, 729)","(379, 726)","(403, 674)","(387, 671)"
108,1.9263103927633691,0.10425599933053051,54.00892416739254,-1.3007614797834866,399.8945573131518,745.207650017662,390,750,14.707944875204166,-18.79901215335583,13.788222967909979,50.63162086855544,-5.119428663361198,"(397, 773)","(383, 767)","(416, 722)","(402, 717)"
109,1.3674687582281535,0.1746684981219609,50.535323283856066,-1.114963510070202,384.73441731166776,811.4108759190905,390,810,16.57190932568171,10.20457072412571,16.230529108003147,49.494299022616346,3.3463567611477174,"(397, 834)","(381, 837)","(387, 784)","(371, 788)"
110,1.3319944958350745,0.22023765683348895,43.687330311702475,-1.094584622934186,394.62359954435226,867.260591624051,390,870,14.621214367049665,10.333741216276275,14.20629479557651,42.447574986550535,3.4584820005886043,"(406, 886)","(392, 890)","(396, 844)","(382, 847)"
111,1.670875311170673,0.15869632612131632,56.47944365272331,-1.2869378530314706,394.1001788894001,934.6024244894164,390,930,15.59482127770695,-5.642974519785048,15.516789110149741,56.19683615551862,-1.5581098789109409,"(399, 963)","(383, 961)","(404, 907)","(389, 905)"
112,1.1564611997348706,0.003812647882012077,45.93734133315835,-1.2118020805657257,448.671851096481,24.209874750891956,450,30,13.673726836378616,18.49351942669776,12.516713340920958,42.05031590812905,5.504788164599258,"(464, 42)","(451, 47)","(445, 0)","(433, 5)"
113,1.5120224123619215,0.14286228604715476,50.62017794611718,-1.1241254316984335,453.6027804279853,93.19637403336733,450,90,16.44834458052212,2.9734334256600725,16.41994339877106,50.53277262292002,0.9661771166541439,"(463, 117)","(446, 118)","(460, 67)","(443, 68)"
114,1.4362677546692113,0.07432844952208062,58.10196900406487,-1.2992999401085141,439.549134812571,144.15210890919835,450,150,15.845722864552974,7.792819543305483,15.702551540718657,57.57699858202745,2.1252783844219114,"(451, 171)","(435, 174)","(443, 114)","(427, 116)"
115,1.328042470979391,0.02865396030403243,51.338191069506216,-1.2269555394594285,444.4373287009189,214.21548597702846,450,210,15.051526295452808,12.340502203701485,14.610210934836033,49.83293958467197,3.618035414738908,"(457, 237)","(443, 240)","(445, 187)","(430, 191)"
116,1.5559142078315256,0.06770543824429102,49.53699170850046,-1.1990261069342725,455.56935287625083,268.0684526043772,450,270,14.934792989187596,0.7371881912283367,14.933139159667187,49.53150614607592,0.22225316173528545,"(463, 292)","(448, 292)","(462, 243)","(447, 243)"
117,1.8988599522382184,0.17943681430183164,48.949227645202335,-1.2829583952300943,445.2084033749699,330.66019178065784,450,330,13.56950770740386,-15.771956568412671,12.845819240672926,46.33866930616313,-4.3722382662945085,"(443, 356)","(430, 351)","(459, 309)","(446, 305)"
118,1.2584579283898165,0.14919503528334999,52.07521231487159,-0.9141041767341275,456.694778652442,382.4419348508551,450,390,20.875680886084904,16.001917851060547,19.865665722641694,49.55568950914581,6.414778082982247,"(474, 404)","(454, 410)","(458, 354)","(438, 360)"
119,1.5859425943843641,0.09462200891513393,52.65526983019605,-1.125448625975,447.9310266721827,448.1425512400356,450,450,17.086995879839858,-0.7975003136799816,17.08503595838566,52.64923013815525,-0.25879431665558145,"(456, 474)","(438, 474)","(456, 421)","(439, 421)"
120,1.3339849063294138,0.18975019075605284,44.938967502622916,-1.174357978734172,452.5005737256154,509.8033561509987,450,510,13.886918928240625,10.542872089167101,13.499348484127786,43.684764487327385,3.2579299905928885,"(464, 530)","(451, 533)","(453, 486)","(440, 489)"
121,1.3374143340781934,0.027062196713648123,46.91108218054569,-1.114959606622321,442.6611221701785,560.5919231295509,450,570,15.383481974962725,10.849085919755705,14.966432852978347,45.63931382104326,3.5577247407990273,"(455, 581)","(440, 585)","(444, 535)","(429, 539)"
122,1.3436968831245182,0.09565706748924005,55.12424337074616,-1.405083463403293,451.7702185102842,623.2889043597361,450,630,13.524544483455905,12.411355376563545,13.177282327034575,53.70884903732251,3.04508357169386,"(464, 648)","(451, 651)","(452, 594)","(438, 597)"
123,1.5592598483896878,0.03300860202005071,49.514838549665875,-1.3320290051815546,450.73728959810796,690.2806690235296,450,690,13.069004894820477,0.571214194954217,13.068135225352714,49.511543613009685,0.15076694842415023,"(457, 714)","(444, 715)","(456, 665)","(443, 665)"
124,1.6215288414295919,0.1343239974690442,54.60130895974064,-1.1357389621479888,457.528365483706,754.2067935177787,450,750,17.53710450767822,-2.76887360016517,17.51454095285582,54.531057931268506,-0.8893198097219843,"(464, 781)","(447, 781)","(467, 727)","(450, 726)"
125,1.7173461690225942,0.215434339047435,48.756477176399684,-0.9891325536288922,452.2707216842025,809.3343073811011,450,810,18.132492599958848,-7.119705222980525,17.938126369886543,48.23384562929486,-2.6478123471166604,"(457, 834)","(439, 832)","(464, 786)","(446, 783)"
126,1.6535603991024628,0.10797434635969624,56.515579494415704,-1.2686582169352194,438.11708118442084,867.3902150753639,450,870,15.892672063348273,-4.672121321258598,15.838271586151185,56.32212716108174,-1.3138411153738099,"(443, 896)","(427, 894)","(448, 839)","(432, 838)"
127,1.390476154188409,0.14413972727043659,54.56261238089946,-1.155111116927849,454.0614824769468,936.8999184374909,450,930,17.188452229619042,9.78550793053963,16.909764199794367,53.67795175274136,3.0826554717075663,"(467, 962)","(450, 965)","(457, 908)","(440, 911)"
128,1.9451270226710105,0.12004723693835422,52.735691597414146,-1.0662239818721182,509.3199996058987,38.48384544892218,510,30,18.157224114371694,-19.2827874126613,16.899882848541,49.0838800203864,-6.639182724184558,"(508, 66)","(491, 59)","(527, 17)","(510, 10)"
129,1.7349629567934093,0.06085022694229428,54.57914240457471,-1.3589404091593125,503.8627589973186,86.1142643432818,510,90,14.023176054561851,-8.919881391530522,13.834632990722989,53.84532014557879,-2.291810783907779,"(506, 114)","(492, 111)","(515, 60)","(501, 58)"
130,1.6446776330392925,0.24653602428215907,48.74899680338553,-1.1655896914173167,516.5210320252927,156.93242696470196,510,150,15.196952698974075,-3.5983638960437907,15.155495678134649,48.61601039378017,-1.1217495642510502,"(522, 181)","(507, 180)","(525, 133)","(510, 132)"
131,1.3516210775875788,0.20323701280370848,43.61667486536578,-0.9637622524469752,515.8603346891517,211.3154948422137,510,210,16.63780101022845,9.483341433765021,16.23977660129251,42.57323762132341,3.6174685065762593,"(528, 230)","(512, 234)","(519, 188)","(502, 191)"
132,1.7300978120592754,0.09934370407380252,47.15603929275173,-1.1176796809449188,511.36159765876647,265.728814487709,510,270,15.421804840824015,-7.480295315558184,15.226539016092715,46.55896502040808,-2.446338925796937,"(515, 290)","(500, 287)","(522, 243)","(507, 241)"
133,1.7796410406476055,0.17043113741594912,51.03077399393107,-1.2374759992565787,508.2317689355552,326.6173186383161,510,330,14.804820883979778,-10.580202993917746,14.483128305220877,49.92193104265064,-3.069481373332242,"(510, 353)","(495, 350)","(520, 303)","(506, 300)"
134,1.7509430777375734,0.21145172844500845,50.75698067019367,-1.1346347427811068,508.9840360833612,389.4937705834172,510,390,16.3203764463131,-9.094328792222454,16.056270476425517,49.93560123372269,-2.9241863376395374,"(512, 415)","(496, 412)","(521, 365)","(505, 363)"
135,1.721488362191624,0.12668748120455636,59.45633322212156,-1.148665174156594,513.3181164294505,455.962239679966,510,450,18.85120756291727,-8.925725132802524,18.63757483370246,58.78253984878174,-2.8299877911980613,"(518, 486)","(499, 483)","(527, 427)","(508, 425)"
136,1.914705495256653,0.10212765286942807,57.339080656579576,-1.061676491445083,509.2419626479399,508.18885595281375,510,510,19.832181284216084,-19.333013321306055,18.670884273837327,53.98152245407627,-6.686815005889177,"(508, 538)","(490, 531)","(528, 484)","(509, 477)"
137,1.252652783176416,0.17025314140345793,51.50022278264842,-1.1945664617245042,510.36587809491823,572.4460792388998,510,570,15.596081110205644,16.109465666038574,14.813434842177486,48.91582630005491,4.878513520804817,"(525, 594)","(511, 599)","(509, 545)","(494, 550)"
138,1.495819670848505,0.23604346043269675,38.17077543537962,-1.2457683441569325,514.5809009127441,629.3372078538249,510,630,10.982486171239795,2.859236473272817,10.951631612207855,38.06353719937345,0.8226588186866595,"(521, 647)","(510, 648)","(518, 609)","(507, 610)"
139,1.50507063705814,0.19089357649731362,50.523911036906476,-1.2352534065689387,513.261696436513,677.3767152489221,510,690,14.690386548151006,3.3183285738450063,14.658667716215511,50.414822046113024,0.9648407742612981,"(522, 702)","(507, 703)","(518, 651)","(504, 652)"
140,1.5577799821754288,0.26674717625249994,55.39420641507395,-1.1244971543204734,514.0157518644944,746.7650444484408,510,750,17.992911173250523,0.7210097206788024,17.99138696823837,55.38951389332196,0.23419531930858412,"(523, 774)","(505, 774)","(522, 718)","(504, 719)"
141,1.3149548972459038,0.0769407668607814,55.33287973179979,-1.1567848169844626,506.6838152675652,805.0825944765335,510,810,17.40195376135448,14.002513077054685,16.835532459486696,53.53183358470671,4.403730409310857,"(522, 829)","(505, 834)","(508, 776)","(491, 780)"
142,2.312952584463208,0.20924336419207268,39.95513709725788,-1.286645128055481,508.8898231733006,865.3845936653398,510,870,11.035442339645666,-27.004824975078115,8.133263412746725,29.447451647401856,-7.458620106327959,"(499, 883)","(491, 876)","(526, 854)","(518, 846)"
143,1.6104693331532376,0.2504585119747439,48.87258848775488,-1.1727723694249137,508.8855186428484,932.6894489899013,510,930,15.126441531744728,-1.9384139268303233,15.11453898111984,48.83413208957134,-0.5999539994871582,"(515, 957)","(500, 956)","(517, 908)","(502, 907)"
144,1.4435905566426182,0.037372935943421975,51.33066933486879,-1.2790963068692593,571.1566528188348,31.100270695048064,570,30,14.284743926140978,6.511962103906441,14.169326765225295,50.915930355075766,1.8122053017502415,"(581, 55)","(567, 57)","(574, 4)","(560, 6)"
145,1.5520789448770127,0.019930491202933304,50.32342164456281,-1.275267109895238,573.5334527195412,83.75944764668873,570,90,14.058166857324252,0.9418677043722329,14.055704357417637,50.31460673844042,0.26311671410404613,"(581, 108)","(566, 109)","(580, 58)","(566, 58)"
146,1.9124715484200674,0.1116532995844533,53.771520986826076,-1.150210912445358,574.5575719726169,142.68355439878425,570,150,17.022450064656987,-18.017005572124578,16.0384618598827,50.663240909467184,-5.70364334200769,"(573, 170)","(557, 165)","(591, 120)","(575, 114)"
147,1.7686951585505006,0.1036552777258881,44.33653744697642,-1.3964763537672198,578.589708230105,211.72488487626308,570,210,10.971848404648842,-8.71698929125733,10.757698241151742,43.47117033716999,-2.1571708246951777,"(579, 234)","(568, 232)","(588, 191)","(577, 188)"
148,1.6860074321815701,0.22430953176370538,51.11696019932926,-1.3317091613336045,569.7530041776928,275.00081937805066,570,270,13.496186754953033,-5.8762215611770285,13.406714304934107,50.77808228147032,-1.5514730002307038,"(573, 301)","(560, 299)","(579, 250)","(565, 248)"
149,0.9923254207352358,0.06531382654651773,52.48119080085137,-1.167807710589843,576.839363902038,327.9830109469746,570,330,16.32417477890223,28.693790177119432,13.668225858154313,43.942482783142914,8.925148968091763,"(598, 345)","(584, 354)","(569, 301)","(555, 310)"
150,1.7050896859192985,0.16836374017205197,50.98993386903122,-1.12327021945374,569.6034470416007,399.24430337939964,570,390,16.58266742199279,-6.827045615040391,16.43336024871149,50.530830234009954,-2.2202544368810724,"(574, 425)","(557, 423)","(581, 375)","(564, 372)"
151,0.9939110722693606,0.06859946822267447,43.67101134558068,-1.048535606351062,573.3561243385163,448.0468230309916,570,450,15.304530867598855,23.818864585301338,12.827730451110128,36.60353701232866,8.347334697431757,"(591, 462)","(578, 470)","(567, 425)","(555, 433)"
152,1.7260132162103428,0.04270772732522711,52.460393582223006,-1.3142816590584634,570.0165266600964,511.9420571822256,570,510,14.094389605372276,-8.11008227754635,13.924947193584448,51.82971599626196,-2.178913491607843,"(572, 538)","(558, 536)","(581, 487)","(567, 484)"
153,1.8443763839442007,0.16179088272641318,51.29385424699116,-0.9847890066443766,568.5356984037916,557.9019022043773,570,570,19.159179309695624,-13.858577381597435,18.446645760108478,49.386225979212554,-5.176428500630607,"(570, 585)","(552, 580)","(584, 535)","(566, 530)"
154,1.8162733225741325,0.11789861682426502,51.78324260345623,-1.1679495201208157,564.323327326061,627.0528355638502,570,630,16.104795341531783,-12.584314350216113,15.621997996388778,50.23085950751141,-3.9137720415794344,"(565, 654)","(550, 650)","(578, 603)","(562, 599)"
155,1.8442967471957745,0.14805559137424903,47.07262019307056,-1.3167559086227465,568.7873567173675,690.932850083018,570,690,12.615618516377195,-12.714474713322769,12.146712648939541,45.32299311172366,-3.407521441583499,"(568, 715)","(556, 711)","(581, 669)","(569, 666)"
156,1.9357248630408892,0.1818767625696625,57.58001146855501,-1.2659364295572608,576.6845822965889,752.3708168660365,570,750,16.236130794919617,-20.549300606484323,15.166969692613867,53.788325548424254,-5.7943915584873595,"(573, 782)","(558, 776)","(594, 728)","(579, 722)"
157,1.127206737170311,0.11060817488167915,54.640295555320336,-1.0806873369833192,563.8965568425745,811.2045008868128,570,810,18.542850322578147,23.450762525468104,16.748215594403067,49.352037803386196,7.958302110936128,"(583, 831)","(567, 839)","(560, 782)","(543, 790)"
158,1.304549881665123,0.07570877897519414,46.10951927460923,-1.063156407051702,575.9490876789946,872.182950078486,570,870,15.92456703751439,12.131967799928132,15.363469627448614,44.484863999309546,4.189944670130348,"(589, 892)","(574, 896)","(577, 847)","(562, 852)"
159,1.4684664564868906,0.17724684405993182,53.937687696607696,-1.0239470317100385,571.1466006516621,921.5982633838387,570,930,19.373040158594886,5.509808921967051,19.271697189307336,53.65553242397467,1.978982675561848,"(583, 947)","(564, 949)","(578, 893)","(558, 895)"
160,1.7639393470489788,0.15522368056048286,59.18799907238194,-1.1782573463789616,617.0266089252907,26.936531216874783,630,30,18.218935340981705,-11.360805932001421,17.880168783669127,58.08744548323404,-3.4970229090436726,"(620, 57)","(602, 54)","(631, 0)","(613, -3)"
161,1.6779005661690056,0.08025740918734797,48.30019679528516,-1.142330672245239,631.2689425722444,76.89670633751162,630,90,15.411360971276723,-5.163271024646449,15.323051126946304,48.02342806161719,-1.6474681022651199,"(636, 101)","(621, 100)","(641, 53)","(626, 52)"
162,1.485751967747353,0.12343728103250393,46.44915651390923,-1.235641193729022,631.1278705379002,150.99780228234752,630,150,13.500370268361596,3.945478753759039,13.451578681989554,46.28128496765483,1.1467468531048681,"(639, 173)","(626, 174)","(635, 127)","(622, 128)"
163,1.4687797837456626,0.11496160827443767,49.583622853422554,-0.9564569034562672,635.9735878781462,213.76161491867666,630,210,19.05260221287473,5.0495803360459535,18.953544380091724,49.32582886987573,1.9403109322818883,"(647, 237)","(629, 239)","(642, 188)","(623, 190)"
164,1.4821764828977202,0.10143803222146117,54.95376880017206,-1.1035686165016882,622.7851773857495,261.6496660404292,630,270,18.227357922440284,4.863622517256366,18.155830686616362,54.73812091543151,1.613192149641868,"(634, 288)","(616, 289)","(629, 233)","(611, 235)"
165,1.6000445821985294,0.1986689853979903,50.52671281772229,-1.0788861344518077,628.7302656597376,327.99319961332327,630,330,17.17776867091968,-1.477607507708484,17.17042174388412,50.50510255625411,-0.5023481350428906,"(636, 353)","(619, 352)","(638, 302)","(620, 302)"
166,1.7832972164640246,0.11998834235735265,54.34333188316845,-1.1570707404344223,627.2799470209336,380.2117689347059,630,390,17.08585925353325,-11.461290888570826,16.70153884639083,53.12096131784285,-3.603496440132273,"(629, 408)","(613, 404)","(641, 355)","(624, 351)"
167,1.4672024964913304,0.1787813729798265,55.568247898366245,-1.100649906523099,631.1391526414393,455.6965941850048,630,450,18.485045440832298,5.746236962712449,18.38594630171435,55.27034408489458,1.9115134161473668,"(643, 482)","(624, 484)","(637, 427)","(619, 429)"
168,1.7300334550049943,0.18167885370881393,51.838501389754555,-1.2833018396722264,630.6346859412506,504.14581467928167,630,510,14.365525928740185,-8.219773656742301,14.183780986844258,51.18266842757917,-2.277870085527682,"(633, 530)","(619, 528)","(641, 479)","(627, 477)"
169,1.4410540906474636,0.060747137944041824,48.101037335583285,-1.207667541231533,633.0676712063985,569.9041661302475,630,570,14.377093370802697,6.223242440026701,14.25625786578733,47.69676138158468,1.8600874863714811,"(643, 592)","(629, 594)","(637, 545)","(622, 546)"
170,1.36339067103461,0.10027078137321108,54.0868396569075,-1.2935171364431137,628.798563539756,629.4701005039001,630,630,14.836253706863683,11.137662206691884,14.518289637677022,52.92767427954538,3.0551088443697756,"(641, 654)","(627, 657)","(630, 601)","(615, 604)"
171,1.4573437000692728,0.17823825672389548,43.19178402249198,-1.1251817356731943,626.2639954850938,683.9790688988833,630,690,14.019771128431403,4.889715914996369,13.929640135824997,42.91411056186793,1.5871698648890964,"(635, 704)","(621, 706)","(630, 661)","(616, 663)"
172,1.099160297429758,0.05721946329815625,54.70378642977481,-1.2220545255185313,624.2763675344256,749.5307187676601,630,750,16.117061046863626,24.854354128986017,14.357499604182536,48.73156400717476,7.322694989157146,"(643, 770)","(629, 777)","(619, 721)","(604, 728)"
173,1.5588712958422333,0.11471479847344984,54.076805992967635,-1.1485286386671762,635.7373657285897,809.8061300088808,630,810,17.1479173778207,0.6448523013503066,17.14669812078608,54.07296100557564,0.20448459892195933,"(644, 836)","(627, 836)","(643, 782)","(626, 782)"
174,1.4811258840193244,0.18858368628256636,53.32643556328677,-1.0349742453572863,638.8290517788153,872.0997028397006,630,870,18.94344458813857,4.775399417403417,18.867335492867294,53.112185892595676,1.6963915419107973,"(650, 897)","(631, 899)","(645, 844)","(627, 846)"
175,1.4385944895059875,0.1010788728461173,48.56440679062348,-1.1979740181936727,621.5865504530107,936.8600585071198,630,930,14.656982950840598,6.401618516949862,14.5290869540544,48.14063654843588,1.9320407611534012,"(632, 959)","(617, 961)","(625, 911)","(611, 913)"
176,1.5127666342904644,0.10307373686952777,49.07525701909469,-1.2805921535847802,686.3256621370814,36.83439983327666,690,30,13.636674583602815,2.8462240293493144,13.613720648762506,48.99265108426933,0.7908879797647443,"(694, 60)","(680, 61)","(691, 11)","(678, 12)"
177,1.4801423523911221,0.2883454539552949,49.17134387438601,-1.158408451061385,687.8212451535587,89.09655603267774,690,90,15.43908932281801,4.451474755339704,15.375692435219086,48.969433638910836,1.3976985567351916,"(697, 112)","(682, 114)","(693, 63)","(677, 65)"
178,1.5744975988540584,0.14314905856123475,54.03441741360898,-1.3513412188134692,690.1417347742864,149.23941636436,690,150,13.989121393438268,-0.19999562276817703,13.98902557215894,54.03404729408119,-0.05177742592549313,"(697, 176)","(683, 176)","(697, 122)","(683, 122)"
179,1.2378768229631592,0.07210739299898758,59.992799347377954,-1.1676720062747812,687.9054563874599,212.8612565231637,690,210,18.66317886084197,19.605863864374157,17.638426041694277,56.69873081177726,6.0991943700344375,"(706, 238)","(688, 244)","(686, 181)","(669, 187)"
180,1.8116704582008938,0.1605750232754242,48.11945139511412,-1.2360527373744004,692.8218045312094,270.42576718608564,690,270,13.980084105259484,-11.478972724541368,13.57647656694689,46.730234193249935,-3.3349716066663677,"(693, 295)","(680, 292)","(705, 248)","(691, 245)"
181,1.7916114262069003,0.11371746697916171,58.414402787386216,-1.3716363472219004,693.4610160295565,327.2318374267615,690,330,14.819237018010627,-12.79421480039418,14.459414774340441,56.99605706229484,-3.245783446190132,"(694, 357)","(679, 354)","(707, 300)","(692, 297)"
182,1.4883116657494329,0.12075760101211666,53.76238618672345,-1.1920595598409365,683.496174865338,386.9554638571632,690,390,16.322010287035727,4.429545314570078,16.266516573113957,53.579597766281914,1.3447893465926162,"(693, 413)","(677, 414)","(689, 359)","(673, 360)"
183,1.7979680079130296,0.23695518573425797,48.92053330410846,-1.064353804459888,692.3892157468404,461.65413088046625,690,450,16.87517163813209,-11.018018329677545,16.44160279622915,47.663632371497606,-3.800673007172208,"(695, 487)","(678, 483)","(706, 439)","(689, 435)"
184,1.9552480354097705,0.026083837056078946,50.62140709146071,-1.311235494505108,695.6504242080639,507.316029426328,690,510,13.641806123151229,-18.9856055405654,12.646011697162676,46.92625744908112,-5.116372001415764,"(692, 533)","(679, 528)","(711, 486)","(698, 481)"
185,1.4149221632307267,0.14519609013053242,51.8454252508246,-1.3760315575255555,686.7408344401113,573.9484541159165,690,570,13.095061086237424,8.048676881905623,12.93629918245605,51.216861675521656,2.0329260474194824,"(697, 598)","(684, 600)","(689, 547)","(676, 549)"
186,1.238268227967305,0.11603927284994778,52.60186348040081,-1.115417646652858,686.8894435542446,634.2390880244692,690,630,17.241752269751032,17.171019810894826,16.297250949246962,49.72033910045849,5.6282886234390865,"(703, 656)","(687, 661)","(686, 606)","(670, 612)"
187,1.0994135264338576,0.3303250867736382,50.73737776649403,-1.183819053959455,693.2166341623457,689.8656474203581,690,690,15.53108996325831,23.040792689614335,13.837287691172232,45.20401945462524,7.052958584775362,"(711, 708)","(697, 715)","(688, 663)","(674, 670)"
188,1.574898078860721,0.12077125388134709,51.73603846171314,-1.3284419979269853,694.957184133,750.4273767104813,690,750,13.704340529689715,-0.21220780759295316,13.704225246403443,51.73560324919637,-0.056211649457174266,"(701, 776)","(687, 776)","(701, 724)","(688, 724)"
189,1.1291135485970036,0.10548706716299738,52.179699764794606,-1.349374589308258,678.439506750674,806.3256233196596,690,810,13.535541593296502,22.304805302995142,12.236584677447437,47.17220291590786,5.785920985938037,"(695, 827)","(683, 832)","(673, 779)","(661, 785)"
190,1.1386512266923268,0.11835277599826415,51.282304594111125,-1.0780870423381044,686.6149303698495,871.3275190586613,690,870,17.44858768903574,21.47803759725639,15.84452906798274,46.56789307510092,7.307811639322648,"(705, 890)","(689, 898)","(683, 844)","(667, 851)"
191,1.4741436383306519,0.017681181674872967,50.012774256793406,-1.2918162019815331,695.4131606406759,929.5422014855327,690,930,13.74207447281093,4.826346477582425,13.677936967388806,49.779352833672974,1.3261414451032452,"(704, 953)","(690, 955)","(699, 903)","(686, 905)"
192,1.5129330524751126,0.2771282897336784,53.025696236544256,-1.4029543015516985,753.9634689806629,28.128303983786786,750,30,13.037402334249542,3.0665285347312246,13.015582778393666,52.936951783380415,0.7539658903939969,"(762, 54)","(748, 54)","(758, 1)","(745, 2)"
193,1.2353631414275295,0.07179423751371203,50.476833026217435,-1.2031121058862813,753.7110847526923,95.37087801915271,750,90,15.156089117901454,16.61587524519497,14.311406973954034,47.66364822579942,4.98905479781799,"(769, 116)","(754, 121)","(752, 69)","(738, 74)"
194,1.8248841965385687,0.12744346563937808,55.28204617814196,-1.3947651995584858,753.0158183139673,146.8200896934805,750,150,13.703934673106062,-13.895842667106944,13.263942083334094,53.50710407238678,-3.444657593247461,"(752, 175)","(739, 171)","(766, 121)","(753, 118)"
195,1.4465005890549822,0.1179404483425576,58.12876399648635,-1.259825312061851,744.4486017334282,211.26648208645724,750,210,16.49133854937758,7.206567875752314,16.364111580939863,57.6803136538922,2.04452911858377,"(756, 239)","(739, 241)","(749, 181)","(732, 183)"
196,1.3870870587437722,0.18600546415515534,57.39476849368623,-1.1874455925814675,744.2901784998305,272.444522202589,750,270,17.50536780069826,10.484742775565811,17.210802481354737,56.42897854271383,3.1978398623941464,"(758, 299)","(740, 302)","(747, 242)","(730, 245)"
197,1.3828711129186755,0.14487419804722468,44.62133574101481,-1.0210752673027057,756.2603747225527,329.6752302861371,750,330,16.072935894454602,8.336204402154236,15.789955190660848,43.83573085369822,3.0027626186846206,"(768, 350)","(752, 353)","(759, 306)","(744, 309)"
198,1.1646036179934016,0.051737531513749546,53.75819361286557,-1.1326437196085162,742.2088509392662,391.02358184750346,750,390,17.319834975071085,21.240652615696323,15.910551073154725,49.383985835264994,6.843321424003895,"(760, 412)","(744, 419)","(739, 362)","(723, 369)"
199,1.2571553977119263,0.14171203106209304,49.064871427828145,-0.9388109388506408,753.1188815345154,459.17268882217985,750,450,19.18890774279118,15.137689695281084,18.2528068755176,46.67131837562217,5.920238299799155,"(769, 479)","(751, 485)","(754, 432)","(736, 438)"
200,1.9563585414041773,0.0746453846995628,49.78643653429738,-1.0818764718592633,750.8040648358042,506.7854013986872,750,510,16.87555485182015,-18.723689871783957,15.636672129304173,46.131471907677906,-6.346560980360367,"(749, 533)","(733, 526)","(767, 486)","(752, 480)"
201,1.1460141867303741,0.24890252176360397,47.534390345177385,-1.274810819210109,748.7117183034389,567.1556494088192,750,570,13.285093764781845,19.589981951136387,12.104428079184814,43.30993965179176,5.475083306661891,"(764, 586)","(752, 591)","(744, 542)","(732, 548)"
202,1.7429995346198563,0.17770031940613568,40.65798968676984,-1.1825373542828177,746.7410494777378,630.1635949715775,750,630,12.461675949043798,-6.966884150565252,12.277363166652583,40.05664302711955,-2.135350353712261,"(749, 651)","(737, 649)","(756, 611)","(744, 609)"
203,2.067085610389829,0.21525553800182975,50.018926147410674,-1.2923541438507193,747.197451841087,693.9707033713613,750,690,13.736373477421957,-23.817301252202675,12.079155953773897,43.984419218650004,-6.540791064972949,"(741, 719)","(729, 712)","(765, 675)","(753, 668)"
204,1.69285709261563,0.2713939146562466,44.27277297524457,-1.2534771544332546,751.8417897991466,752.1396926870549,750,750,12.640332934739039,-5.3905597650264605,12.546286697423875,43.94337597792441,-1.5390603649932477,"(755, 774)","(742, 773)","(760, 730)","(748, 729)"
205,1.6119096976070657,0.18218806701519114,49.03887502358289,-1.1728850983409413,759.2114377102424,806.2981992776347,750,810,15.176197599108958,-2.0155855139162195,15.163373172035776,48.99743542895559,-0.6237688776992509,"(765, 831)","(750, 830)","(767, 782)","(752, 781)"
206,1.4915046874006013,0.04672705578554831,50.897081759310694,-1.3458589132671261,752.3417724360621,864.0250773410547,750,870,13.249325902072949,4.031485517238031,13.20769737644501,50.73716641810279,1.0494602763271903,"(760, 888)","(747, 889)","(756, 838)","(743, 839)"
207,1.5090281139005577,0.13384548002689212,50.18689722411983,-1.2271485961759447,753.2652398022556,927.7524109220617,750,930,14.711145223479756,3.097984112299514,14.683090339660765,50.09118832114394,0.9081034432662209,"(762, 952)","(747, 953)","(759, 902)","(744, 903)"
208,1.0895847015670668,0.22035027086159703,57.56408708312483,-1.3516145345289443,801.9286693569397,26.518755905587266,810,30,14.898854794725004,26.64374158401904,13.206862901583133,51.02680821017119,6.895987709754664,"(821, 48)","(808, 55)","(795, -2)","(782, 4)"
209,1.9173110243006388,0.23200972559967514,48.67998640894939,-1.0406321577783944,805.3819791227346,97.8078881798233,810,90,17.19529553756126,-16.532781365113188,16.173243411276527,45.78655061378684,-5.839896076444739,"(805, 123)","(789, 117)","(821, 77)","(805, 71)"
210,1.593233198796256,0.0946183815546705,57.55965868586544,-1.1382701045433707,811.5717023709442,149.73679585657857,810,150,18.440546378274334,-1.2913503408729705,18.4359049655282,57.545171146938586,-0.4137134652140674,"(820, 178)","(801, 178)","(821, 121)","(802, 120)"
211,1.5184590114959087,0.11117740835942791,44.68063162742685,-1.0855489830068121,817.044733406625,212.5012599542753,810,210,15.0893791348306,2.3373968666602614,15.068717479118739,44.619451122952455,0.7893771020003137,"(825, 234)","(810, 235)","(823, 189)","(808, 190)"
212,1.2366714766365052,0.21713436853363322,42.113833413971626,-1.3048870593848028,800.732008513813,263.17611553081065,810,270,11.421404835002663,13.810917648270033,10.789774538346121,39.78484031050591,3.745564552464686,"(813, 281)","(802, 284)","(799, 241)","(788, 245)"
