,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,1.5601983224753169,0.7514780290715706,39.3721914456641,-1.3806412123495815,809.6377224052236,566.9426785620872,810,570,9.898849654639434,0.41725884398481433,9.898293751851666,39.369980369453344,0.10490608757133815,"(814, 586)","(804, 586)","(814, 547)","(804, 547)"
214,1.3280480714631868,0.8747383686589484,43.64285812386691,-1.5200614808679316,816.072444013907,625.5547092299603,810,630,9.54462502238905,10.490486622189668,9.264786542697557,42.36329491021249,2.294253067180134,"(825, 645)","(816, 647)","(815, 603)","(806, 605)"
215,1.865908732581893,0.847505736971929,40.5948584419611,-1.51166990687683,806.56023610482,689.0779336127085,810,690,8.952846374094714,-11.806908965630058,8.565809949933948,38.839920604967574,-2.603912076041246,"(804, 709)","(796, 707)","(816, 670)","(808, 668)"
216,1.8210488035685404,0.9829181625908666,33.87818147845786,-1.3399130093223748,866.0509762208608,30.663673391123783,870,30,8.871626794772428,-8.389883510672336,8.595274973164837,32.82287365488698,-2.197045771350777,"(866, 48)","(857, 45)","(874, 15)","(865, 13)"
217,0.9975732873919868,0.8985857495302785,33.48763974163402,-1.516952470454508,870.8423893951913,91.50777062272105,870,90,7.346499471219367,18.161777664394386,6.172215527476615,28.134886662906098,3.984320514592546,"(883, 103)","(876, 107)","(864, 75)","(858, 79)"
218,2.083031601503412,0.9433684851667712,37.81159392170894,-1.546201561716436,875.4253088556472,147.06331524493163,870,150,8.055976282930637,-18.532477399884353,7.022000733506611,32.958518114790785,-3.948450274446106,"(869, 165)","(862, 161)","(888, 132)","(881, 128)"
219,1.4628318844825963,0.7689349980085156,43.388196490077554,-1.3236478386944206,875.5602716949942,215.56790829038712,870,210,11.548315649792512,4.675287295325214,11.481075566229643,43.13556865705782,1.2443866721270065,"(883, 236)","(872, 237)","(878, 193)","(867, 194)"
220,1.530358779452953,0.7644545196737521,36.70803554273887,-1.4060017124858941,864.5529222269855,265.95938731788283,870,270,8.997924779800021,1.4839784155155984,8.990569100350424,36.678027229790644,0.3637548553125297,"(869, 284)","(860, 284)","(868, 247)","(859, 247)"
221,1.589774250704482,0.9168946458699662,44.796526791801476,-1.5305809033029345,864.7845826038446,331.6222049680089,870,330,9.69441266996214,-0.8500940461862138,9.692666944788998,44.78846003962657,-0.18396878245291295,"(869, 354)","(859, 353)","(870, 309)","(860, 309)"
222,1.8156165084040294,0.7445839054395526,37.33794883296046,-1.4385997465880296,874.5950744047088,397.24972658903414,870,390,8.858792404363681,-9.050041947293632,8.594631412578474,36.22456575039926,-2.1472106895996514,"(874, 416)","(865, 414)","(883, 380)","(874, 378)"
223,1.5081239775516533,0.7085894130000961,36.18362740718971,-1.3545604261826294,872.7523045571281,451.5708389260523,870,450,9.337572443506774,2.266228695966264,9.319240277561436,36.11258921539564,0.5848245778126203,"(878, 469)","(869, 469)","(876, 433)","(866, 433)"
224,1.6508859690535187,0.9918847197725611,34.17802849670604,-1.4208675620251752,871.9983315057825,505.61103761104914,870,510,8.254144468072742,-2.7343806735570424,8.227686126292728,34.06847214439955,-0.6603649801632383,"(874, 522)","(866, 522)","(877, 488)","(869, 488)"
225,1.3924620486318358,0.8810750981114938,30.281960691770525,-1.3456681165723374,879.9373273794716,568.2633713463272,870,570,7.884383744512179,5.3717326292791245,7.759341685508077,29.801705184392944,1.398614899915112,"(886, 582)","(878, 583)","(881, 552)","(873, 554)"
226,1.4279212940692063,0.8367698754848479,40.832870990787825,-1.3416929251344207,869.8828922600708,625.4399280608237,870,630,10.67382511361928,5.814169527747721,10.565066449102154,40.41681316052679,1.5198399528192519,"(878, 644)","(867, 646)","(872, 604)","(861, 605)"
227,1.577011531555702,0.9703708879957922,33.19067864675095,-1.4732497189169471,867.0865783278243,688.3888690990738,870,690,7.606623294840474,-0.20628553584090417,7.606476378061711,33.19003759126513,-0.04727641694273324,"(870, 705)","(863, 704)","(870, 671)","(863, 671)"
228,1.3648371691433951,0.8356079620603515,38.027292756285334,-1.5037188865508904,928.121731102278,29.160971229493207,930,30,8.453539638597825,7.776814854571552,8.274876455391384,37.223596616795994,1.7288007604562095,"(936, 46)","(927, 48)","(928, 9)","(920, 11)"
229,2.0391947640741366,0.9511617433549735,40.1485962704309,-1.4187998537417,929.9363849520611,90.1319765979167,930,90,9.71613226256111,-18.125397050882057,8.669631657731147,35.824290142777905,-4.386423721307232,"(925, 110)","(916, 105)","(943, 74)","(934, 70)"
230,1.977358533633606,0.879541928027431,30.229198097660916,-1.2871365984447463,927.215888706148,153.25454026699077,930,150,8.345076158273137,-11.954260540176874,7.664833426254798,27.765087296192615,-3.3000946403316793,"(925, 168)","(917, 165)","(937, 141)","(929, 137)"
231,1.4454001215018413,0.9047846472239787,35.73012577266716,-1.5555308840414523,932.5443898784836,206.04129831966333,930,210,7.541818309656616,4.468689566020736,7.482601404575118,35.44957970545139,0.9432389072351955,"(938, 223)","(931, 224)","(934, 187)","(926, 188)"
232,1.5316696563248178,0.8071094459378966,38.99903773722629,-1.3876410760837246,926.244571702762,267.7623975620444,930,270,9.736638124697722,1.525513194902825,9.729186183605009,38.96918980325069,0.3808650365504296,"(931, 287)","(922, 287)","(930, 248)","(920, 248)"
233,1.837787091643073,0.7955652018222613,35.41365396382042,-1.382924568656283,923.7090994022085,328.94048810904263,930,330,8.883297980999352,-9.343185037602018,8.568555529722513,34.1589194855801,-2.3436806850099887,"(923, 347)","(914, 344)","(932, 313)","(924, 310)"
234,1.6498811082304308,0.8408817342644683,46.878189431794496,-1.5137118674121803,931.3382307027938,391.17027720383885,930,390,10.317491468779652,-3.7034880289444994,10.285243408716978,46.73166828632029,-0.8151062702401759,"(934, 414)","(924, 414)","(938, 368)","(928, 367)"
235,1.5578696647849672,0.8300605101975702,36.2313192155174,-1.212566405782602,932.2134920371587,445.35756188655847,930,450,10.776388714519838,0.4683369743438434,10.775488367373553,36.228292156478794,0.1392988550841893,"(937, 463)","(927, 463)","(937, 427)","(926, 427)"
236,1.538617662333799,0.8452302500412948,44.16528854506591,-1.335888313234816,928.2351296058843,512.3574539051439,930,510,11.612136954139832,1.420934749582822,11.606125483795587,44.142424680870874,0.37359857613554487,"(934, 534)","(923, 534)","(933, 490)","(921, 490)"
237,1.772957736938798,0.8108111108963274,39.07267054190029,-1.273859248968761,937.0819622076798,558.030721662076,930,570,10.930576117150585,-7.845291760154936,10.707973655473936,38.27695103419194,-2.194719673784991,"(938, 578)","(927, 576)","(946, 539)","(935, 537)"
238,1.551645887969168,0.8924835231594827,35.942372899959764,-1.3999299243932224,934.8408629480347,629.7868283944584,930,630,8.863901155476052,0.6882701423862857,8.862275834664878,35.935782360912384,0.16973722150615977,"(939, 647)","(930, 647)","(938, 611)","(930, 611)"
239,1.1738016347130475,0.9375032223210178,36.986557120697924,-1.400373340652485,929.2087477690154,685.821915340501,930,690,9.117368172951029,14.300797422274316,8.408284509566373,34.110007339924785,3.525216873800327,"(940, 701)","(932, 704)","(926, 667)","(917, 670)"
240,1.6487870450918947,0.3528385301375774,41.482112478926034,-1.5306541307630104,752.1704116711918,760.1160426423037,750,750,8.976483192622682,-3.2319410138863787,8.949197064076342,41.35601785710309,-0.6993728731977561,"(755, 781)","(746, 780)","(758, 739)","(749, 739)"
241,1.1450782764328007,0.26259960054470777,31.330858836259136,-1.2748896080608265,744.1210755580431,809.5056233754949,750,810,8.75577873386887,12.93885663690687,7.974259209633521,28.534342542753077,3.615916383718702,"(754, 821)","(746, 825)","(741, 793)","(733, 797)"
242,1.1781737143057915,0.28726961618047253,37.840931061317214,-1.0953477727635113,741.7275141222958,871.9759933123033,750,870,12.654888412939998,14.478423941224799,11.69196268306772,34.9615689545754,4.84192207307335,"(754, 887)","(743, 891)","(740, 852)","(728, 856)"
243,1.1374795045237092,0.3824574917890311,34.71562923890245,-1.3855479611406665,750.363089830713,930.9153734497638,750,930,8.68538766412862,14.576515802090213,7.882667338201128,31.50714364274161,3.6468499436437933,"(761, 944)","(753, 948)","(747, 913)","(739, 916)"
244,1.4424674613560682,0.2268777587910079,36.22416947675523,-1.319004574737317,812.7208414812869,749.2460758734865,810,750,9.686391733278116,4.635857966182903,9.606741940010592,35.926303388994306,1.2396346673758967,"(819, 766)","(810, 767)","(815, 730)","(805, 731)"
245,1.6627888242557405,0.21569590978125747,39.1860171000095,-1.3927793696260018,807.335309271415,818.9681936167785,810,810,9.733179414507175,-3.5997373600305544,9.692024352706005,39.020325820026635,-0.8941171408378041,"(810, 838)","(800, 838)","(813, 799)","(804, 799)"
246,1.613925376592756,0.27076502204724395,26.074962852661493,-1.3494041827738177,816.1336726726455,870.9403459648491,810,870,6.763708900217806,-1.1242397598364022,6.7574192372908835,26.050715397663836,-0.29162190997361487,"(818, 884)","(812, 883)","(820, 858)","(813, 857)"
247,1.6658866433971355,0.3498090573970449,40.800783465591955,-1.3808942256253296,813.5119551859975,927.460908352299,810,930,10.255427300542516,-3.8739151539523715,10.209096577302464,40.616458644078016,-0.9737228517519134,"(816, 948)","(806, 947)","(820, 907)","(810, 906)"
248,1.3178460478898606,0.2743557252461012,36.387879093893154,-1.4798149423030424,867.0842307551312,749.4279403279722,870,750,8.284785703632517,9.106483030298152,8.021149699577787,35.22995475118692,2.0733624024942956,"(875, 766)","(867, 768)","(866, 730)","(858, 732)"
249,1.5583449953336552,0.2174619831273622,39.01909620896481,-1.5363539879750556,866.5217621900032,803.882379797313,870,810,8.395511222131672,0.48582714656716447,8.394860428748398,39.01607157247011,0.10453259191799842,"(870, 823)","(862, 823)","(870, 784)","(862, 784)"
250,1.6841576147964707,0.14932148897994424,39.616248957566725,-1.4147786541740346,873.3295718878051,874.2846740038848,870,870,9.625932004636317,-4.481336485296002,9.564147836714465,39.36197155597597,-1.0888724054505927,"(875, 894)","(866, 893)","(880, 855)","(870, 854)"
251,1.6705893273904224,0.2380380812719875,30.651437791802707,-1.2608943169783202,868.884369119259,928.7204137528071,870,930,8.686631670632401,-3.053724562728744,8.643414022558206,30.498941047186186,-0.8654269558304944,"(871, 944)","(863, 943)","(874, 913)","(866, 913)"
252,1.4651895846040817,0.2776641307126838,38.8157768873042,-1.2476738512965548,937.7959813848597,747.8157406252484,930,750,11.146805264549133,4.0915923941130306,11.084704057845839,38.59952599508724,1.1749908747544808,"(945, 766)","(934, 767)","(941, 727)","(930, 729)"
253,1.474796638012338,0.20630610015570458,31.241707509346128,-1.3744639656568935,925.3259929015319,800.4644923178387,930,810,7.903376044652808,2.9945895878165283,7.866985484618699,31.09785718180716,0.7575567886241703,"(930, 815)","(922, 816)","(927, 784)","(919, 785)"
254,1.3808513819642594,0.22254544020383565,39.484929971140744,-1.4935611862398845,938.3564887375297,869.4403932485839,930,870,8.867189514236722,7.454945501851534,8.707709841379128,38.7747789470206,1.6741682113033856,"(946, 887)","(937, 889)","(938, 849)","(930, 850)"
255,1.1476587935697777,0.24471322833832554,37.90880714829962,-1.35549361996547,926.5089452073572,934.4791415769156,930,930,9.773648580802117,15.566239044046553,8.911662486408819,34.56544316843881,4.013287718236636,"(938, 949)","(929, 953)","(923, 915)","(914, 919)"
