,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.0395153811644167,0.7520559481779865,18.528727294307682,-0.13877785275683815,628.4121968766027,635.4788743145233,630,630,16.127800171593208,-8.370238856180457,14.388379495185587,16.530361055866546,-7.28563476145798,"(631, 647)","(617, 640)","(639, 630)","(625, 623)"
107,2.274170729287048,0.6159272247142902,11.963271881871162,-0.1410391692597531,617.7159327695931,694.8912049296498,630,690,10.38956680272743,-7.7377832405566584,7.923748442755228,9.123956633047401,-6.719918821255952,"(617, 702)","(609, 696)","(625, 693)","(617, 686)"
108,2.3994367294882424,0.7759184676896698,15.020672028221725,-0.3102453399225576,630.2666187462463,760.8089858536873,630,750,11.014163633981944,-11.070432507607746,7.444235575260297,10.152148160557164,-8.117583215228493,"(628, 769)","(621, 761)","(639, 759)","(632, 751)"
109,1.5459726309637598,0.6219459035617744,13.720249558556848,-0.3941683062513702,629.9579572532718,814.0778462342305,630,810,9.25074885255193,0.34055232362961313,9.24789876976398,13.716022457839221,0.2296141920454911,"(634, 820)","(625, 821)","(634, 807)","(625, 807)"
110,1.834608918090443,0.6541983303740748,18.96681022200362,-0.44154311441189975,623.5966637254481,867.6244231858245,630,870,12.196481479780708,-4.945844696133805,11.774517538943797,18.31061195698347,-3.18039261911776,"(627, 878)","(615, 875)","(631, 860)","(620, 856)"
111,2.014584563362552,0.8706994272418198,19.666360210262116,-0.38380085621721965,628.2669057283263,926.6397106592898,630,930,13.398043868926983,-8.44402342609367,12.100197006611518,17.761311671702693,-5.752635214828207,"(630, 938)","(617, 932)","(638, 920)","(626, 914)"
112,2.181606372488529,0.815977696562174,19.957254734279807,-0.23461132157648412,691.8891746877383,27.717955140145282,690,30,15.78375744541883,-11.446108743906267,12.929796826586626,16.348657778288903,-9.052477733692847,"(692, 40)","(679, 31)","(704, 24)","(691, 15)"
113,1.8896957520361077,0.7207124987642447,15.674759223125122,-0.2141936355364742,686.0257760796329,91.43030129497359,690,90,12.652541325565046,-4.914376622241316,12.014613440930615,14.884454276785364,-3.966845832666139,"(689, 100)","(677, 96)","(694, 85)","(682, 82)"
114,1.89962933243225,0.7307784165105076,17.501931682649584,-0.2983767672540448,696.3755666282747,151.1670737940503,690,150,12.98681340830017,-5.652052498676968,12.290978071027991,16.564175656407798,-4.193945702976388,"(699, 161)","(687, 157)","(705, 144)","(693, 140)"
115,2.1280993721948187,0.7237359275081071,17.44636416849404,-0.3368841390359863,702.4725563858162,212.9226919915027,690,210,12.456556749119505,-9.227369103894913,10.571688044641732,14.806460823579625,-6.588263650675628,"(703, 223)","(692, 217)","(712, 208)","(701, 202)"
116,2.1144105870555827,0.6960612504094781,10.692996235946284,-0.22006158927256117,689.4245968219665,261.0737103828618,690,270,8.580801984261868,-5.530766343950311,7.343835290590918,9.151545888569204,-4.4382705998827765,"(690, 267)","(682, 263)","(695, 258)","(688, 254)"
117,1.7365893117266231,0.7936568657814707,19.572995536518977,-0.20599039506799258,696.7179938745355,336.2930457003426,690,330,15.929304168705809,-3.2302194175198986,15.71087829390278,19.304606620888944,-2.6288846557661545,"(702, 347)","(687, 344)","(706, 327)","(690, 325)"
118,1.8257807368399843,0.7375391178570172,9.906302779844488,-0.3562825468358384,693.8834202997215,394.7707525963191,690,390,6.937133522983545,-2.498669947682656,6.712836766905946,9.586004551349962,-1.7497554276463374,"(695, 400)","(689, 398)","(698, 390)","(691, 389)"
119,2.5418044547428003,0.6825235073921089,7.573510389059533,-0.30359983640003174,693.7223435077971,446.9366534687549,690,450,5.590433578229168,-6.251593444471274,3.155618925049889,4.275001639559507,-4.614652402127289,"(692, 451)","(689, 446)","(698, 447)","(695, 442)"
120,2.1193160255296624,0.8170706310419302,12.740453085909847,-0.2229737151361457,681.043580925783,512.332639519746,690,510,10.194093647619251,-6.643186464214088,8.698592812568672,10.871394502820348,-5.315451850742306,"(682, 520)","(673, 515)","(688, 509)","(680, 504)"
121,1.8877180719263364,0.804661040684709,17.432174321028914,-0.2163018849237202,692.9187098362825,563.6804118032137,690,570,14.041478688246622,-5.432616606726047,13.342202311922915,16.564038709296238,-4.375929754943846,"(696, 574)","(683, 569)","(702, 557)","(688, 553)"
122,2.1605211757271316,0.7115704837772822,9.592955183122214,-0.046646891618056734,686.6189920472476,627.1123977540484,690,630,9.155750047223195,-5.334952878654591,7.609286466605465,7.972644914200458,-5.091808951282682,"(687, 633)","(680, 628)","(693, 625)","(685, 620)"
123,1.6696808814757995,0.7427593231428514,12.16725046134061,-0.4361446201504712,692.7198743606768,682.4861198083086,690,690,7.866422098784371,-1.2011933322876527,7.82799387929445,12.107812286596657,-0.7766005807181281,"(696, 688)","(688, 688)","(697, 676)","(689, 676)"
124,1.9611910971119502,0.7893065022595737,18.865545496362355,-0.16879813614143588,685.3846262856492,752.6829446795716,690,750,15.935337582991506,-7.179349596917624,14.736345265362562,17.446081114122926,-6.064248684208782,"(689, 764)","(674, 758)","(696, 746)","(681, 740)"
125,2.053940711043189,0.793825802159878,15.432352593888739,-0.37340803741248524,689.056500193651,808.663751194004,690,810,10.623389067725013,-7.169345404166677,9.407420328908538,13.665942816280868,-4.935264738542167,"(690, 817)","(680, 813)","(697, 804)","(687, 799)"
126,2.300909897925167,0.7681455256913196,10.031125636602862,-0.21202806719273087,684.6652986812497,864.2758522820383,690,870,8.114598759662439,-6.6903019859773005,6.046176665516615,7.474178274147558,-5.412066219077293,"(684, 870)","(678, 865)","(691, 863)","(684, 857)"
127,1.749950107014647,0.7510790263977359,19.310289532270374,-0.2781292436226334,699.4823435169054,933.2961182932881,690,930,14.621730997701256,-3.4410349190077274,14.387707837186673,19.00122523697565,-2.6055480346550843,"(704, 944)","(690, 941)","(708, 925)","(694, 922)"
128,1.523517031092505,0.7874809383015303,16.62164420982519,-0.596588714842281,29.159211558150982,32.26379174130373,30,30,9.153323151285106,0.7855668882060166,9.143094699662463,16.60307022517732,0.4326014619208813,"(34, 40)","(24, 40)","(33, 23)","(24, 24)"
129,1.9795458587132577,0.8687174363532986,19.10551942501077,-0.29966492048389154,26.460527140944812,84.17708803725384,30,90,14.15846032091462,-7.593721521455359,12.992065885002653,17.531579106117324,-5.6274525940841045,"(29, 95)","(16, 90)","(36, 78)","(23, 72)"
130,1.9703734333724594,0.929531131200356,21.65601261119419,-0.41791855688689755,26.34847306462291,149.46374116050922,30,150,14.258661944031934,-8.424812530975684,13.135444320358838,19.950073083427963,-5.547030100958282,"(28, 162)","(15, 156)","(37, 142)","(23, 136)"
131,1.78874622675516,0.8356475032076384,16.358684801144634,-0.5570989979130161,34.542907950554884,217.85505399153539,30,210,9.37137601667232,-3.53721352453576,9.149675413493732,15.9716839721127,-2.0263583773778655,"(37, 226)","(28, 224)","(40, 210)","(31, 208)"
132,1.902624842914904,0.7975716574442826,19.324099833716947,-0.4330610628104299,24.391706430765947,268.518780534342,30,270,12.532082424306097,-6.295257209477451,11.848435327053908,18.269936262887768,-4.08260580882146,"(27, 279)","(15, 275)","(33, 261)","(21, 257)"
133,1.9424049002269217,0.7787939090962797,11.791067819005093,-0.5541487964629445,23.93043854526571,326.80091620669486,30,330,6.774689150548488,-4.281509823555918,6.312279048192244,10.986262055092793,-2.4599890862181906,"(24, 333)","(18, 331)","(29, 322)","(22, 320)"
134,1.886977807596646,0.8615375663124094,18.229406687494663,-0.4573042651645701,34.31176372289656,391.8641055875909,30,390,11.538990478514888,-5.668244467368652,10.966998949317619,17.325769040253878,-3.58792911146855,"(36, 402)","(25, 398)","(42, 384)","(31, 381)"
135,1.8699895792944508,0.8521618407239265,10.880617101920736,-0.49333133898138865,35.73461092525714,455.1132832619364,30,450,6.643584284727498,-3.207055310758058,6.348440318389061,10.397241208722077,-1.958192450228115,"(37, 461)","(30, 459)","(40, 450)","(34, 448)"
136,1.9049221819782738,0.8578443228290191,12.92234492642465,-0.40569456116561037,89.80854845857273,41.55684808819844,90,30,8.612920130012172,-4.237798932807049,8.13660274193318,12.207704886775085,-2.824551112289238,"(91, 49)","(83, 46)","(95, 36)","(87, 34)"
137,1.7602446400013354,0.903425269376703,4.798853296971478,-0.3801404164286853,96.20620357531575,91.5899813591903,90,90,3.2812897989254903,-0.9037061721826378,3.2225818695450497,4.712993541287005,-0.617923003789319,"(97, 94)","(94, 93)","(98, 89)","(95, 88)"
138,2.1185913688372686,0.9157245022165876,13.95477861305373,-0.37674873414823956,95.37186468084099,147.48962106809486,90,150,9.574212328763307,-7.2677349298553695,8.173265250889024,11.912844963681092,-4.986308940975608,"(95, 155)","(87, 150)","(103, 144)","(94, 139)"
139,2.08013178865626,0.8966865420007049,10.653684224179424,-0.3182317395818755,90.86579101095636,215.25184775064622,90,210,7.749854192319219,-5.1947062471305,6.766155336557899,9.301398526810518,-3.778806949789423,"(91, 221)","(84, 218)","(96, 212)","(90, 208)"
140,1.9161666773046482,0.7281196213597807,14.265731766534936,-0.4417760470725467,83.44857003115045,267.9983104856327,90,270,9.171347612616353,-4.829594754696465,8.629780790354243,13.423342256686013,-3.104915545047334,"(85, 276)","(76, 273)","(90, 262)","(81, 259)"
141,2.048959244308391,0.929198250492287,23.35468846611948,-0.35416545453713355,96.93323470791839,329.7307894909304,90,330,16.389359286554935,-10.746634543769094,14.551157462990929,20.735267524972112,-7.541545883373506,"(98, 343)","(84, 336)","(109, 323)","(95, 315)"
142,1.8373650788551958,0.8269520677605019,25.143971158432453,-0.36682767730947885,88.91077114013646,387.8914132013235,90,390,17.42298785074946,-6.623498707783371,16.80761563489844,24.25589723106682,-4.589614615289706,"(94, 402)","(77, 397)","(100, 378)","(83, 373)"
143,1.9135873726506714,0.9341299409147504,12.22064389361477,-0.44771537845247666,92.52023113855853,452.78031787930206,90,450,7.81004921749724,-4.107566912788182,7.355662248593018,11.509649483433966,-2.6250907916399315,"(94, 459)","(86, 457)","(98, 448)","(90, 445)"
144,1.8903244126436682,0.9025013848040446,18.559708388728897,-0.38272088122523773,151.93497161230752,33.418204087483545,150,30,12.657781117757724,-5.829949021168896,12.017091840828659,17.620285749250087,-3.9760440784972775,"(155, 44)","(143, 40)","(160, 26)","(148, 22)"
145,2.086164608526466,0.9057405566703928,11.201395856255557,-0.44447780580921814,158.37798062699545,93.19041235387613,150,90,7.1818757448984485,-5.520667634819023,6.249031037553233,9.746460793252128,-3.5396257297710174,"(158, 99)","(152, 96)","(164, 90)","(158, 86)"
146,2.0607840629893444,0.8559281731620753,8.998600433687404,-0.4777373611072074,150.20141277909997,153.86552385757705,150,150,5.5807975526855325,-4.234876949399909,4.924153268105548,7.939812780450208,-2.6264074162753728,"(150, 159)","(145, 156)","(154, 151)","(149, 148)"
147,2.07445580422042,0.8634104306705254,18.362256554520656,-0.4791685281382716,149.4714502930462,205.21590817087684,150,210,11.371710719702959,-8.86224592988086,9.959597185671733,16.082072716299567,-5.488372125846323,"(150, 216)","(140, 210)","(158, 199)","(148, 194)"
148,1.8383674994566683,0.8779994427009907,11.241835548643323,-0.6153436769368051,151.1708323925839,273.8194514903636,150,270,6.07570759650926,-2.972226867490553,5.859508995218357,10.841804921271551,-1.6063552325794859,"(152, 280)","(146, 278)","(155, 269)","(149, 267)"
149,1.8383761961242515,0.8463736180552671,12.13456083839697,-0.36305811747889366,145.14644001737204,335.43543542093374,150,330,8.440145361434267,-3.208356120310505,8.13979095776684,11.702735481331853,-2.2315592947527882,"(147, 342)","(139, 340)","(150, 330)","(142, 328)"
150,1.903658731521881,0.8717927160569225,17.50768596046894,-0.524176547678394,148.47085003906193,391.77699623119287,150,390,10.365297362488752,-5.720630317199574,9.79635579752716,16.546705305417703,-3.3868573192669773,"(150, 401)","(140, 398)","(156, 385)","(146, 381)"
151,2.2626654613176935,0.7846159920603208,18.574901006924748,-0.5505469311653869,144.61089401624423,454.32165841772405,150,450,10.710925872320281,-11.850371359248243,8.248000896149826,14.303693441379501,-6.8333311246749675,"(142, 464)","(134, 458)","(154, 450)","(146, 443)"
152,2.0210135453475466,0.8834205951864171,14.137401068319937,-0.1854232179900862,207.11870422734216,33.73740698507036,210,30,11.74468297732861,-6.1520472497588266,10.574355837505943,12.72864578827098,-5.110829371027408,"(209, 42)","(198, 37)","(215, 29)","(204, 24)"
153,2.2997234629989176,0.8243195639241229,15.464187015743354,-0.3172109862501142,208.47173226608814,83.96115147250156,210,90,11.26066691004326,-10.300227654642109,8.399212463874864,11.534573694785225,-7.500389939571968,"(207, 93)","(199, 85)","(217, 81)","(209, 74)"
154,1.6834157162064434,0.8415152065597579,15.636029630517044,-0.3051293391736929,216.37373726113387,147.62393529983842,210,150,11.524192297428888,-1.757200140774906,11.451188109999856,15.536977514036234,-1.2951057785050708,"(221, 156)","(209, 154)","(222, 140)","(211, 139)"
155,1.847738963517841,0.9467857032536535,13.794938455297089,-0.45856799607018905,217.20183300910585,205.5204436073065,210,210,8.720998604350035,-3.771757802129254,8.388692495242285,13.269294256572636,-2.3844611293416014,"(219, 213)","(211, 210)","(223, 200)","(214, 197)"
156,1.948814795062464,0.82475227084768,16.19721518080518,-0.36034920744656385,209.23119308432612,274.35144250666406,210,270,11.29646808029375,-5.978061116453254,10.498912610858522,15.053656197125516,-4.169295513471246,"(211, 283)","(200, 279)","(217, 268)","(206, 264)"
157,2.315388061106221,0.8080699874384617,15.051069314173908,-0.38661139973364866,211.08232066415601,333.2642444941558,210,330,10.225019813861199,-10.19968286792579,7.519117950396151,11.06802407360088,-6.9292059748491015,"(209, 342)","(202, 335)","(219, 331)","(212, 324)"
158,2.220840219371443,0.9370325526671921,19.439852710759567,-0.44971441785620203,211.52586981388507,387.9157524378453,210,390,12.398937761424914,-11.76541384934967,9.870264106232968,15.475235389794788,-7.504101817332823,"(210, 399)","(200, 391)","(222, 383)","(212, 376)"
159,2.567685798194021,0.9227149111236904,15.248022861038148,-0.39914605262537156,203.90954662016938,444.478202785886,210,450,10.229787357367828,-12.80508056304461,5.553926561351321,8.278412465242301,-8.590835182220582,"(200, 452)","(194, 444)","(213, 444)","(207, 436)"
160,1.9595409297029958,0.8190837827060309,13.652734421422332,-0.2824279897880248,268.7819532684646,30.33312844018444,270,30,10.2934918437147,-5.174754801504453,9.525449314512189,12.634044084385522,-3.901511206350729,"(270, 38)","(261, 34)","(276, 25)","(266, 22)"
161,1.6489833199635873,0.9037203827174594,15.841250092869364,-0.35948252621657784,273.73910713231913,94.1848199157742,270,90,11.057785799152525,-1.2373181496647314,11.024003753432533,15.792854343067432,-0.8636944044305591,"(278, 102)","(267, 101)","(279, 86)","(268, 85)"
162,2.1748427944840363,0.8842215996307173,10.687833803262476,-0.5374395896826877,269.41978822194056,142.47629887627772,270,150,6.244283949190856,-6.070449503259886,5.139320792403163,8.796558090215278,-3.5466130083355685,"(268, 148)","(263, 145)","(275, 139)","(269, 136)"
163,2.2189885633395674,0.7597849826488406,18.139361921070606,-0.325132815389335,265.1180804400418,204.02494691749192,270,210,13.104444578092417,-10.951572398319845,10.44655566966933,14.460273611102428,-7.911759749941562,"(264, 215)","(254, 207)","(275, 200)","(265, 192)"
164,1.8634566814139646,0.7157614665979762,13.571519399613098,-0.5649432036259235,267.4660765054505,272.5812995187233,270,270,7.71394886957081,-3.9153898435730183,7.385949843712021,12.994455016926256,-2.2254779415943773,"(269, 280)","(261, 277)","(273, 267)","(265, 264)"
165,1.774099686566825,0.9480246842371365,15.347254829749623,-0.4210077511344215,272.2263867318687,327.3465016359295,270,330,10.07370807108375,-3.098699049892923,9.866239604375808,15.031177432505606,-2.0339396181952325,"(275, 335)","(265, 333)","(278, 320)","(268, 318)"
166,2.142098727603807,0.8244199836633473,13.592550467559347,-0.529327563045927,271.34333805353606,393.9027385501337,270,390,8.006024492891282,-7.349873760941779,6.734647340885473,11.4340187122187,-4.329082278575834,"(271, 401)","(264, 397)","(278, 390)","(271, 386)"
167,2.335403218736376,0.912039952513736,14.614719129848908,-0.3634145256927022,281.26087063710213,456.74404493329274,270,450,10.16158724397005,-10.117088479251027,7.333155604448449,10.546778462989433,-7.034392951617157,"(279, 465)","(272, 458)","(289, 454)","(282, 447)"
168,1.6204280712957473,0.8553492979678751,12.402934901990067,-0.29483415606113245,328.1096536713939,27.600672142565863,330,30,9.235908404237605,-0.6153266001293234,9.224535286098694,12.387661900382033,-0.4582060748035942,"(332, 34)","(323, 33)","(333, 21)","(323, 21)"
169,2.248540218333022,0.8615510325313361,11.007265275952118,-0.8151204592822823,317.65035504926,94.27940533109025,330,90,4.871661625626064,-6.901964102968448,3.794972590775843,8.57454257535154,-3.054712757340316,"(316, 100)","(312, 97)","(322, 91)","(319, 88)"
170,2.3634389633524284,0.8742552712322664,18.69736569213059,-0.5871834114868479,339.54546461036546,148.88374651222966,330,150,10.393693524804506,-13.316465725696258,7.296015879375081,13.124908548314488,-7.402500751467019,"(336, 159)","(329, 151)","(349, 146)","(342, 138)"
171,2.4482385741835415,0.8441635966092002,18.367663267765426,-0.4676702305922644,333.78338412278924,202.26525898909264,330,210,11.506607744423754,-14.126692598793726,7.3541079430666425,11.739148612110073,-8.849808932725995,"(330, 212)","(323, 203)","(344, 200)","(337, 191)"
172,1.9382467836914599,0.8832715146574062,19.573814433652366,-0.29180868658527087,326.99633523874024,265.2538273071486,330,270,14.61990546453696,-7.031643279054547,13.643972222011103,18.26718928240425,-5.252014641733878,"(330, 277)","(316, 271)","(337, 258)","(323, 253)"
173,1.7495259728559198,0.804100842848083,11.082894773351763,-0.34976461583663127,335.1369932678527,327.403881013035,330,330,7.811822509299719,-1.970312595133951,7.687382752970364,10.906347914615797,-1.3887826777921553,"(337, 333)","(330, 332)","(339, 322)","(332, 321)"
174,1.8067059189548198,0.7996220752948168,14.553903470906365,-0.387816412833647,323.52518646596485,393.39261476996484,330,390,9.875360580392217,-3.401647189527664,9.6018342937176,14.150791590523793,-2.3081431473704455,"(326, 401)","(317, 399)","(330, 387)","(320, 385)"
175,1.5699817704977463,0.9974172761838742,16.786829220480463,-0.33805493647308926,334.0679702011075,457.3508745271233,330,450,11.971629801615814,0.013673815938627895,11.971625830016107,16.786823651433718,0.009751565363694202,"(340, 465)","(328, 465)","(340, 448)","(328, 448)"
176,2.503102518972308,0.9334622708008659,13.277384091684556,-0.47631471721963453,383.79050896578826,32.12553476494895,390,30,8.246158259515731,-10.66169332653383,4.914575947342515,7.913104556939843,-6.621636451722636,"(380, 39)","(376, 32)","(391, 31)","(386, 24)"
177,1.8835150440300614,0.8718736533526713,9.747501824340983,-0.33597441711622145,388.03133027521983,92.80169494205948,390,90,6.96596823493446,-2.9987861021484146,6.628123534596496,9.27475464522336,-2.1430566628635734,"(389, 98)","(383, 96)","(392, 89)","(386, 87)"
178,2.0352732892435044,0.8224345316544932,16.131286913824887,-0.5831832144090059,389.6157396980064,148.6798033292451,390,150,9.003176490143627,-7.226094466902129,8.049343827720401,14.422273615888185,-4.0330200663788425,"(390, 157)","(381, 153)","(397, 143)","(389, 139)"
179,1.7425561459352652,0.888460605776457,11.767086973010596,-0.3323244417622789,383.90861787206103,212.6704894882652,390,210,8.439996998305554,-2.011189757573332,8.315806751664093,11.593940296095534,-1.442535060365829,"(387, 219)","(378, 217)","(389, 207)","(380, 206)"
180,2.1308131742249774,0.7852489552254727,16.47462986368401,-0.3177702790404382,388.93074531647653,268.90454884843484,390,270,11.989740605296209,-8.751331158242586,10.158261708465279,13.958066918601642,-6.368955867692661,"(389, 279)","(379, 272)","(398, 265)","(388, 258)"
181,1.650996108196674,0.9216757936705232,16.916360503981863,-0.5525588119833656,384.8469088776167,319.83069360281246,390,330,9.734949183390732,-1.3552345110908033,9.703658340086857,16.861986600653733,-0.7799041108127769,"(389, 328)","(379, 327)","(390, 311)","(380, 311)"
182,1.6114176773507665,0.9362672779456255,15.290762646952915,-0.46462829676701284,382.59244383441154,394.40468497281734,390,390,9.60823555222116,-0.6209606229546838,9.600309395720906,15.278148782826742,-0.3901921749594053,"(387, 402)","(377, 401)","(387, 386)","(378, 386)"
183,2.1422756502678224,0.9261289722018838,14.13817615937006,-0.42655269707669663,388.69690987884616,454.70983426986214,390,450,9.228771772450472,-7.647012916619413,7.762336216346199,11.891644905833498,-4.991629482681861,"(388, 463)","(380, 458)","(396, 451)","(388, 446)"
184,1.9320189574556605,0.8253891185119504,15.590070584805458,-0.5136886047552915,451.07883774174223,23.95495766942714,450,30,9.327300204853783,-5.509815086922225,8.72536683163189,14.583971974299066,-3.296437890348232,"(452, 32)","(443, 29)","(458, 18)","(449, 15)"
185,2.318982023574337,0.8450437106501153,13.68209961968153,-0.43133127369163343,448.0308123535597,91.46074939784373,450,90,8.888489345504015,-9.308071017551176,6.5145903946480885,10.027944152971399,-6.046929372425087,"(446, 99)","(440, 93)","(455, 89)","(449, 83)"
186,1.6337253384291779,0.872085695157688,15.03347041975043,-0.6017974610266527,457.06139009485827,148.78450766259581,450,150,8.235726787068169,-0.9454171616817669,8.219425179555369,15.003713515390407,-0.5179241536396852,"(460, 156)","(452, 156)","(461, 141)","(453, 141)"
187,1.9841690678031116,0.9857277897310803,11.540060073125206,-0.5298427349996973,450.9421965394792,209.02407154922872,450,210,6.793605021717789,-4.635645200616067,6.221387843743211,10.56805469636412,-2.72899294407907,"(451, 215)","(445, 212)","(456, 205)","(450, 202)"
188,1.7777393286147183,0.8603023554630266,18.06357216314289,-0.45149578721639616,452.2783732713493,272.2143487998837,450,270,11.500626767522077,-3.7115057656429196,11.255244855557052,17.678160657847585,-2.363023336173766,"(456, 282)","(444, 279)","(459, 264)","(448, 262)"
189,2.0421831794620746,0.8141721604717492,15.771048073359282,-0.6261849225450412,451.1393700175541,334.0959137922781,450,330,8.43163696273675,-7.161984992099313,7.512077108140676,14.051047231617781,-3.828994566820046,"(451, 343)","(443, 339)","(458, 328)","(450, 325)"
190,1.9345360738832833,0.9230271784663879,15.556872644213875,-0.47606075378939716,447.4572235342423,391.6180882418033,450,390,9.664329709336771,-5.534696258465282,9.032020310830708,14.539031047316062,-3.4382957748732044,"(449, 400)","(440, 397)","(454, 386)","(445, 382)"
191,1.6559074815515848,0.8463370257121365,17.773876418110202,-0.33769798142856544,445.1168690290801,450.12838403699067,450,450,12.680073948652618,-1.5109294311539274,12.634175017228038,17.709539101295857,-1.0779132513100071,"(450, 459)","(438, 458)","(452, 441)","(439, 440)"
192,1.9839368438926963,0.8575056463277981,10.087559394097077,-1.0584325318589014,26.83249802093149,503.45160250935083,30,510,3.5003759940974413,-4.050029921867465,3.205869979280696,9.238837165001579,-1.4053575260411282,"(26, 508)","(23, 507)","(30, 499)","(27, 498)"
193,2.074944329664925,0.859351565752537,11.856108117622895,-1.117442506111315,35.296504255702274,566.884865889028,30,570,3.878314614786471,-5.727230778497182,3.395799373714084,10.381046541972445,-1.8734649355537374,"(34, 573)","(30, 571)","(39, 562)","(36, 560)"
194,1.9244058350108508,0.9256925711236346,22.09128457880136,-1.4487144764162045,29.09064162644671,622.6339477041139,30,630,5.188624802113494,-7.649907871124554,4.867598897609799,20.72447258448073,-1.796749372921878,"(27, 633)","(22, 632)","(35, 613)","(30, 611)"
195,2.0249461906030835,0.9205117758311585,26.628998212424037,-1.1188282447512248,28.72726982298305,691.3646528402825,30,690,8.69869083504588,-11.68210186205547,7.81694200471058,23.929731337435502,-3.8161027159528267,"(26, 705)","(18, 701)","(38, 681)","(30, 677)"
196,1.788372248270387,0.7511431069993741,15.499157868878449,-1.0567396920999195,30.65550124122143,757.1759724368625,30,750,5.387308983536267,-3.345699863455042,5.260295563562877,15.133743326358275,-1.1629224686329158,"(31, 765)","(26, 764)","(34, 750)","(29, 749)"
197,1.8529400329012025,0.9070700284761922,19.253627513389258,-1.234363776458533,32.105579136405325,808.6909462558006,30,810,5.603187928853445,-5.360503178782583,5.381642389948282,18.492354584925135,-1.5600128694214985,"(32, 818)","(26, 817)","(37, 800)","(32, 798)"
198,1.587091411246668,0.9152342231928366,15.223853410414252,-1.0859552639995325,27.552671608597084,871.3675521615115,30,870,5.139255564145972,-0.2480629986452001,5.138573266551007,15.221832261934987,-0.08374089737188224,"(29, 879)","(24, 878)","(30, 863)","(25, 863)"
199,1.947311776817003,0.7083177113325974,10.692502668417418,-1.3180431551486287,33.58805770108738,932.9490758372297,30,930,2.861939825353209,-3.9314433938531317,2.6614651931893984,9.94350874465559,-1.0522844621983514,"(32, 938)","(30, 937)","(36, 928)","(34, 927)"
200,1.686744071512876,0.7694207349492189,16.059168081171563,-1.1155254820083023,91.76511737204275,521.0687380348444,90,510,5.263280094432867,-1.8578549862129239,5.2279402614028845,15.951340204181069,-0.6088989864139941,"(93, 529)","(88, 528)","(95, 513)","(90, 512)"
201,2.292562377986094,0.8592964485350576,25.735444003840957,-1.2968009742484656,87.99055911977344,572.4025924440778,90,570,7.036199717935206,-17.00370047551424,5.281653309796738,19.3180549800913,-4.648897158013353,"(82, 584)","(76, 579)","(99, 565)","(93, 560)"
202,1.764647423919192,0.7929062852890313,14.910938045135486,-1.238840740508218,86.48076150792289,637.0546871370851,90,630,4.319995238752364,-2.8724323518113173,4.239080176833329,14.63165082176774,-0.8322007673763623,"(87, 644)","(82, 643)","(90, 630)","(85, 629)"
203,1.8315494718496668,0.9163854190882087,16.807400970339643,-1.1778292179797678,91.84890531748435,688.3344540804796,90,690,5.175780274007589,-4.333087652173546,5.000818638213449,16.23924501866867,-1.3343591692280838,"(92, 697)","(87, 695)","(96, 680)","(91, 679)"
204,2.158077528591389,0.873060757205721,24.998523164858227,-1.2561877365843204,88.76262688033455,752.1365690366723,90,750,7.1180158450081255,-13.851676920912116,5.925393994856489,20.810026595432884,-3.9440912230202527,"(84, 764)","(78, 760)","(98, 743)","(92, 739)"
205,1.749408428110908,0.8714073428395778,18.023616911897854,-1.1381766712634365,92.6417490787101,814.0303864447847,90,810,5.774815323647767,-3.2021465425270392,5.682945057395352,17.736883156491515,-1.0259763627212883,"(93, 823)","(88, 822)","(97, 805)","(91, 804)"
206,1.9275970116660706,0.8609682412474551,11.197915886618347,-1.2705778309051172,87.92030737320553,870.0116575706875,90,870,3.142912282335812,-3.911187979044745,2.9449687385508656,10.492660711009169,-1.0977507656182373,"(87, 875)","(84, 874)","(91, 865)","(88, 864)"
207,2.2450499640504558,0.7721287871909205,15.857704283999146,-1.1761493272504582,87.85349879456157,922.0759525350519,90,930,4.891534850896042,-9.90019396237937,3.8211356081564194,12.387612549076271,-3.0538559005967576,"(84, 929)","(80, 926)","(94, 917)","(90, 914)"
208,1.7549553897398669,0.9534203816025852,13.85141715183645,-1.1059488562567035,148.13860782309285,501.4617487078646,150,510,4.583389053850867,-2.536469861472738,4.505886651506444,13.617197867257033,-0.8393096584312618,"(149, 508)","(144, 507)","(151, 495)","(147, 494)"
209,2.03365362472212,0.8248078614697951,15.849236620009483,-1.1534384387017862,149.23603207184217,567.1707051482765,150,570,5.001225076317251,-7.076788441934495,4.474997921685639,14.181585482066241,-2.233079905622212,"(147, 575)","(143, 573)","(155, 561)","(150, 558)"
210,1.944912940369189,0.6778862329224198,20.105667002268746,-1.5559246978912575,152.6867485252826,627.7241006267934,150,630,4.24217885372269,-7.347623816556593,3.948750816669095,18.71497448185513,-1.5503059100793986,"(150, 637)","(147, 636)","(158, 619)","(154, 617)"
211,1.9997585470471622,0.8063968101868413,17.866736751181474,-1.1321616269101988,157.2173009385917,691.885435759158,150,690,5.759087690697172,-7.431263074137997,5.237302137813975,16.24797252764085,-2.3953616316516504,"(156, 701)","(150, 698)","(163, 684)","(158, 682)"
