,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
212,1.2881280642247916,0.18032488087257847,19.86868916791351,-0.8993552925478874,568.2789261043109,504.7170283356527,570,510,8.083215824445302,5.541755112739193,7.76243040216362,19.080192858605823,2.2545625553816158,"(574, 513)","(567, 515)","(569, 494)","(561, 496)"
213,0.9881591520517977,0.17527479790041212,24.307980799171023,-0.9372413901989933,561.2508413787441,569.9511442406485,570,570,9.521604115882264,13.374929878400621,7.9506775765547815,20.29751662841377,5.23905249193545,"(571, 577)","(563, 582)","(558, 557)","(550, 562)"
214,1.2447358573301355,0.2629247723136898,20.92262651660438,-0.7878458572729207,562.6142240756949,630.6447785946605,570,630,9.516102127299039,6.701801000417586,9.014713707387793,19.82024630785699,3.04813655714765,"(570, 639)","(561, 642)","(563, 619)","(554, 622)"
215,1.0372194601502258,0.2546307332027299,16.182779863455373,-0.8982924059392625,563.3809251757104,693.3121427200807,570,690,6.590671891591533,8.230824753194453,5.674524536667015,13.933265517862571,3.352122799865589,"(570, 698)","(564, 701)","(562, 684)","(556, 688)"
216,1.4340441680974527,0.17793115660931436,15.067918625942747,-0.7024250617366055,619.1926321753045,30.15531101987699,630,30,7.464383391327939,2.0541538948971545,7.394695808547918,14.927244336920033,1.0175919180969553,"(623, 37)","(616, 38)","(621, 22)","(614, 23)"
217,1.0594512898529436,0.05046382197403436,17.583477686997426,-0.814205162211653,624.8997066334794,89.43906983519297,630,90,7.789327528042273,8.60448673733097,6.792972070154602,15.334324098447633,3.8117127112646685,"(632, 95)","(625, 99)","(623, 79)","(617, 83)"
218,0.9473467709490427,0.213908143885832,24.73966596648685,-0.4396888466383191,630.4313658720206,146.42093280678736,630,150,15.9382043822614,14.443987210810414,12.939738915739962,20.08537541564242,9.305348769563734,"(644, 151)","(631, 161)","(629, 131)","(616, 141)"
219,0.84507105972792,0.20032207730775398,23.056937413212474,-0.9496528063818004,639.6886795696314,208.3602942873395,630,210,8.92016005798659,15.302385110250205,6.672442737968776,17.2470105471757,5.920115148257429,"(650, 214)","(644, 219)","(635, 196)","(628, 202)"
220,0.9306192643916795,0.11673978955721753,20.305732750097054,-0.7512156982740542,631.0374684705243,269.4952822854194,630,270,9.580095392421907,12.129374682298229,7.683140746414405,16.284994698641654,5.722549781233026,"(640, 274)","(633, 280)","(628, 258)","(621, 264)"
221,1.2674630616927116,0.05698136143152316,16.626639512144724,-0.7357651923040298,636.2482193143454,334.44025050093614,630,330,7.966466199000582,4.9664262514844815,7.602766239012904,15.867569182309493,2.379606945431193,"(642, 341)","(634, 343)","(637, 325)","(629, 327)"
222,1.1824915671664644,0.16092770659828287,22.211276177807918,-0.7457054343893975,628.1662319086672,392.295323939719,630,390,10.53701884916036,8.409631751595631,9.7525614122369,20.557696448031624,3.9895253010989293,"(637, 400)","(627, 404)","(628, 380)","(619, 384)"
223,1.0302373375322207,0.1846009523362092,28.985799369619052,-0.9313129435117564,639.5970255155895,456.21661170419594,630,450,11.421449123274009,14.91653761359346,9.792992051951796,24.853037454565985,5.877653166523656,"(651, 465)","(642, 471)","(637, 440)","(627, 446)"
224,1.0205668685269815,0.14441568891515405,18.455825100394158,-0.9307333981583608,631.4149619873251,513.6646571585179,630,510,7.276475760020193,9.650234131732176,6.2025011528514,15.731829561086986,3.804744266706831,"(639, 519)","(633, 523)","(629, 503)","(623, 507)"
225,1.429919570948759,0.05622891294335136,22.679856857307847,-0.7065589235684541,621.9144934558493,569.8801555441725,630,570,11.188855562572304,3.184506791770162,11.078010595945338,22.455173647984633,1.571041067645272,"(629, 580)","(617, 581)","(625, 557)","(614, 559)"
226,1.160525928054842,0.059640954648984626,28.43951076139814,-0.6143492209253516,627.6294968391097,623.0956098581609,630,630,15.38557191116118,11.343306524645127,14.108769544667437,26.079401247644164,6.136647697968048,"(640, 633)","(626, 639)","(629, 606)","(614, 613)"
227,1.549827046299264,0.10816067121987569,26.31591649339694,-0.8198493110392875,624.2298599036998,681.7162013911669,630,690,11.592109312327922,0.5517853947158725,11.589560818321191,26.31013101004287,0.24306037808325415,"(630, 694)","(618, 694)","(629, 668)","(618, 668)"
228,1.4720918420049014,0.1642753819580831,23.12277208268291,-0.8594537489428922,686.0502982670388,31.42133220367182,690,30,9.79002673556204,2.2786171623234166,9.74237540522134,23.010225827124454,0.9647512356861156,"(692, 42)","(682, 43)","(689, 19)","(680, 20)"
229,1.2000308738306782,0.06079221434603932,25.583009306805337,-0.7380089912221589,688.7528811840333,94.01771196574214,690,90,12.230336222801203,9.269465633876177,11.399288214059151,23.844650805882587,4.431405232606842,"(699, 103)","(687, 108)","(689, 79)","(678, 84)"
230,0.9025518525127779,0.16450697629945,24.613030618061437,-0.7922567594923541,679.0879331175464,158.11870172701936,690,150,11.14531514368357,15.250455577471206,8.748076156814273,19.319028984014885,6.905737701838954,"(691, 164)","(682, 171)","(675, 145)","(667, 151)"
231,1.6063843732316334,0.17218722510094042,20.14580297696867,-0.7967258056159233,686.3353926809262,213.6002344073401,690,210,9.081779668100227,-0.7167984442039447,9.076029196991135,20.133046902474216,-0.323134577665605,"(690, 223)","(681, 223)","(691, 203)","(682, 203)"
232,1.2459254906787043,0.10658977918362375,21.241721435733226,-0.7909848148197853,692.829226506304,269.99464890490594,690,270,9.630955337026787,6.780068190123307,9.12717895612851,20.130608656733816,3.0740697790729516,"(700, 278)","(691, 281)","(694, 258)","(684, 261)"
233,1.2976014200577053,0.19995606631196597,35.81066834747651,-0.8618062945509438,691.1965983889562,331.5942143883677,690,330,15.126369616826581,9.66204879032212,14.565390001720072,34.48258662957857,4.08123411269769,"(703, 346)","(688, 350)","(693, 312)","(679, 316)"
234,1.013046875799864,0.22330293594704392,25.502114375913795,-0.7195198531152216,689.2906751179464,395.2482565798049,690,390,12.419173300261493,13.497709754442738,10.537028025330118,21.63722877419866,6.573196015283254,"(701, 402)","(690, 409)","(687, 381)","(677, 387)"
235,1.2114835175375531,0.16587438941614285,18.044268255773936,-0.7520477179967339,685.6365394124123,446.8015519926347,690,450,8.506072908343608,6.344924280781007,7.962863883718454,16.891937507505958,2.9909990122748833,"(692, 453)","(684, 456)","(686, 436)","(678, 439)"
236,1.3916027643454367,0.22421325314235285,32.67285087615732,-0.8260651615945319,692.4364608541888,502.22541763404405,690,510,14.303143281781638,5.823481738187831,14.074117761836021,32.14968498789074,2.5493365735318294,"(702, 517)","(688, 519)","(696, 484)","(682, 487)"
237,1.3232279475128608,0.22789291506962167,28.688472264018383,-0.8923155279659952,684.0908981088354,567.3646378175259,690,570,11.753838297175745,7.030029876187569,11.395477275353455,27.813793714329268,2.880245194954455,"(693, 579)","(681, 582)","(686, 552)","(674, 554)"
238,1.0487969169599771,0.2234813197214861,20.293597680541502,-0.8470534031145274,697.2650863893285,623.3179913676597,690,630,8.699382516213804,10.118677387411761,7.54083336486433,17.590977083413,4.337636260309908,"(706, 629)","(698, 634)","(695, 612)","(688, 616)"
239,1.0484454817422089,0.07986470159689318,29.22928707519759,-0.7538902967004856,689.8498206249711,691.0084280345613,690,690,13.75332883565941,14.58304291918667,11.91930448116073,25.3315234863889,6.861795300587331,"(703, 700)","(691, 707)","(688, 674)","(676, 681)"
240,1.4207424013750447,0.1544656542623612,24.96474773756839,-0.8098591167138803,505.71801532283246,759.2969542637254,510,750,11.107334129785889,3.732016391892691,10.9825212159278,24.684219316216392,1.660451508597044,"(513, 770)","(502, 772)","(509, 746)","(498, 747)"
241,1.1130350459959828,0.12103581415736148,24.830695070446676,-0.8074829262811909,507.08601488461113,811.8615802770016,510,810,11.073973949749496,10.973701867627108,9.93384328754205,22.274229167402005,4.89404296857784,"(517, 820)","(507, 825)","(506, 798)","(496, 803)"
242,1.449747325642576,0.12375256808552529,24.18664059568919,-0.9186643921404685,513.9310075963283,869.232282647526,510,870,9.651719124400033,2.9206238908233937,9.581092779626289,24.009655128580917,1.1654798172865704,"(520, 880)","(510, 881)","(517, 856)","(507, 857)"
243,1.2708222217829352,0.1508345787309591,24.396183281014277,-0.8006386561124142,507.57216667446016,930.0766493322354,510,930,10.954913105226805,7.208961599337965,10.465712053501862,23.30675076753753,3.23712717641056,"(516, 940)","(505, 943)","(509, 916)","(498, 920)"
244,1.1396953599836201,0.1433689343841121,14.49356194895554,-0.863830962688577,567.639480555896,748.9069886393227,570,750,6.10967502651275,6.05644343844575,5.550677873484353,13.167491440859923,2.5530577890844546,"(573, 754)","(567, 756)","(567, 741)","(561, 743)"
245,1.1828898911294607,0.18061947401905837,21.421901208997287,-0.6826888057987262,567.7551943083029,816.4425837039995,570,810,10.823557556433425,8.10286041124402,10.019399497606091,19.830317812983576,4.0940239233299405,"(576, 824)","(566, 828)","(568, 804)","(558, 808)"
246,1.145490277675714,0.22881894583352458,27.407592687655498,-0.7219346619048889,570.7269056882564,880.427946888242,570,870,13.314922762911815,11.308361369614413,12.128729579636166,24.96591877072902,5.493731606691928,"(582, 890)","(570, 895)","(571, 865)","(559, 870)"
247,1.0637303953165957,0.1990245250493461,22.04085014021904,-0.5578821399801779,573.4455557600751,927.7727592877064,570,930,12.616625346526515,10.703355474230056,11.02911442085651,19.267518171675952,6.12681566772416,"(584, 934)","(573, 940)","(573, 915)","(562, 921)"
248,0.9840950008214255,0.07071208911275721,25.685102013706093,-0.9420431487927851,630.6849920913702,753.8791890753932,630,750,10.01283717107872,14.219709082966817,8.338404514990001,21.389818583856194,5.54327686111113,"(641, 761)","(633, 767)","(627, 740)","(619, 745)"
249,1.8881147115029742,0.02144710270262508,27.64033138157814,-0.8230271493136482,627.7510413694522,810.0706278629023,630,810,12.13688106517984,-8.624334772025517,11.530953960179895,26.2604030552367,-3.7869490039519285,"(629, 825)","(617, 821)","(637, 798)","(626, 795)"
250,0.7501024834368306,0.10294822115057345,19.074043792895612,-1.0134205157085359,633.0690252456143,867.5079274600387,630,870,6.923406597630463,13.9549330049585,4.7197814220601355,13.003037777397232,5.065295869353441,"(642, 871)","(637, 876)","(628, 858)","(623, 863)"
251,0.7985419198987413,0.1397723962361836,23.567195029240494,-0.807158526721614,623.4330248445799,929.6485981014969,630,930,10.513889338371133,16.444055840376212,7.531513963827437,16.882112103195112,7.336086588378474,"(635, 934)","(627, 941)","(618, 917)","(611, 924)"
252,1.2035876370489664,0.2620187702164859,26.262150041949702,-0.8049047036108354,683.5960463688426,743.1517770762449,690,750,11.74260918418265,9.428416813734353,10.9597657507879,24.511333729774275,4.215733048985341,"(693, 753)","(682, 757)","(684, 728)","(673, 733)"
253,0.639912055274467,0.1435543535064694,19.51565732814161,-0.8233436053339682,684.6029420042071,821.9411987529226,690,810,8.566621903582222,15.654450860705474,5.115343238620202,11.653284910239044,6.871700982292323,"(694, 824)","(689, 831)","(679, 812)","(674, 819)"
254,1.0824749268521,0.15362944786190308,16.285681936648054,-0.970639446772162,694.163185005682,863.8230861902442,690,870,6.169679342953359,7.640332276432826,5.448577141011199,14.382237616148728,2.894468920772103,"(700, 869)","(695, 872)","(693, 855)","(687, 858)"
255,1.484047713618701,0.1469541827883476,21.183413776453502,-0.8490314824498433,689.3145704429347,931.9349125142793,690,930,9.062880667447963,1.8353278394121373,9.0288014997564,21.10375774468421,0.7852066418457145,"(694, 942)","(685, 942)","(692, 920)","(683, 921)"
