,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
215,0.4193143691659348,0.3342471668605259,37.0319555593039,-1.1977845800669609,630.450898496399,928.6867127282258,630,930,11.17854843689319,33.82381425092435,4.551170664292735,15.076979872150334,10.210131769005159,"(649, 931)","(645, 941)","(615, 916)","(611, 926)"
216,0.41077033967740356,0.17141585404562837,35.116232853740655,-1.4166616475423792,689.2800726345083,511.4668151643154,690,510,8.516469273955362,32.195035862933835,3.400759925438451,14.022463250889231,7.808013884705741,"(707, 514)","(703, 522)","(674, 500)","(671, 508)"
217,0.14377377347725234,0.1695821386544844,34.80014015067865,-1.3990608229296146,689.0682722664623,572.5319874643197,690,570,8.589672342115694,34.44108421848815,1.230719345660068,4.9861279929302595,8.501047043577948,"(706, 570)","(705, 579)","(672, 565)","(671, 574)"
218,0.30390409755225056,0.17370715133749026,36.64985198337221,-1.4967261735871535,690.9993987829183,625.6294067184484,690,630,8.204503543125664,34.970389805491536,2.45517858422833,10.967382880845618,7.828536038667009,"(709, 627)","(707, 635)","(674, 616)","(672, 624)"
219,0.360645624251886,0.16472788936568294,33.737372841892196,-1.4068871395607898,691.940813107642,692.5469435896827,690,690,8.262432781157834,31.567020382121243,2.915634039269679,11.905190064320145,7.730903803062327,"(709, 694)","(706, 702)","(677, 682)","(674, 690)"
220,1.0604662268515945,0.18114406787467885,39.43873961542547,-1.5428742707351155,680.9983893971643,746.1074720332014,690,750,8.430653598704115,19.264456298178583,7.356447646373457,34.41358606697212,4.118081850511118,"(694, 761)","(686, 765)","(675, 726)","(667, 730)"
221,0.5233854340244192,0.11671770829076791,33.20925887010233,-1.5280534798931906,688.499654075387,806.6279457829589,690,810,7.20500006720177,28.763603625611072,3.6011687614160564,16.598493340366893,6.240481513487454,"(704, 811)","(701, 818)","(675, 795)","(672, 801)"
222,0.7109894529726536,0.2365721491204481,38.709089764558875,-1.42704032901103,686.6520547692662,879.8719812360329,690,870,9.290887871530286,29.330517795542594,6.063083054109333,25.26092548276955,7.039859467370127,"(704, 888)","(698, 896)","(675, 863)","(668, 870)"
223,0.12758667540030932,0.14211718876621818,36.03188659390673,-1.5922356941731781,688.3191265895659,930.7148884231841,690,930,7.3314153768879295,35.73901420161939,0.9328552070211062,4.584726318178943,7.271824570986458,"(706, 929)","(705, 936)","(670, 924)","(669, 932)"
224,0.5757813370476759,0.15453875531764547,46.18412515798096,-1.2879138590025545,744.8794544038506,511.14451342166416,750,510,12.739689384675708,38.73772601960958,6.936637507094252,25.14680893150684,10.685632677253704,"(767, 518)","(760, 529)","(728, 493)","(722, 503)"
225,0.5239907336022473,0.13686004700018056,35.265177358583855,-1.3217232983792426,748.7821335886044,568.4722005371183,750,570,9.40435332337606,30.53362588142326,4.705368566655658,17.64455793341548,8.142565202859798,"(766, 573)","(761, 581)","(735, 555)","(731, 563)"
226,0.15834745769559014,0.1298626116527888,35.00502203422519,-1.3173929839266065,745.3665341700421,629.910667250869,750,630,9.375487344903219,34.56708174100582,1.4783883005475944,5.519821331095135,9.258192641506461,"(763, 628)","(761, 637)","(728, 622)","(727, 631)"
227,0.3908160455532981,0.15210026201017657,37.97963496954328,-1.4944554327822348,756.876882311287,686.4993326859628,750,690,8.521519426906888,35.115913556189625,3.2462136554482433,14.468078225319775,7.87898408719886,"(776, 689)","(772, 697)","(740, 675)","(737, 683)"
228,0.24714506497732353,0.10624514613297142,33.46820734257827,-1.3434631349097712,757.6015674837747,753.8613553657412,750,750,8.733208418338226,32.45126897963373,2.1364639232522835,8.187554234157568,8.467848084535712,"(774, 753)","(772, 762)","(742, 745)","(740, 754)"
229,0.4519667173888001,0.3205905154258422,30.54280195216694,-1.3756622477520322,756.5499850065391,801.5431174124428,750,810,7.717317231668329,27.475996372885444,3.3704273006377634,13.339129447099555,6.94242069204399,"(771, 804)","(768, 811)","(744, 791)","(741, 798)"
230,0.905628795462422,0.2334285793259348,32.30218949664118,-1.5474069109494824,747.9140571190868,864.5430303209782,750,870,6.873875752389348,19.936619257853074,5.408457533679271,25.41579545960185,4.2424939558795085,"(760, 875)","(755, 879)","(740, 849)","(735, 853)"
231,0.4102773977069568,0.06516352263410886,30.9384922323287,-1.3376322986308555,757.1395937601488,925.823222573861,750,930,8.12031391849779,28.370913389564524,3.2388986159468836,12.340242098585085,7.446410805922964,"(772, 928)","(769, 935)","(744, 915)","(741, 923)"
232,0.9157012539331475,0.14011348375727345,35.635633342878954,-1.2955250519249588,807.3604493629978,507.0559560530321,810,510,9.755400430021025,21.71046217642366,7.73593508460615,28.258701241107733,5.943327848673168,"(822, 518)","(814, 524)","(800, 489)","(792, 495)"
233,0.6342745334028952,0.1516572122156014,39.67288879397148,-1.379177983451553,806.6446481457856,573.5677356274555,810,570,9.989055753686952,31.95658393194813,5.919447569777021,23.509888316603767,8.046202540262538,"(825, 581)","(819, 589)","(793, 557)","(787, 565)"
234,0.298696844195894,0.07472172809366061,38.76746742010147,-1.1190066859108498,809.0099833950713,629.7707627312329,810,630,12.661612021131138,37.0508744613332,3.7259959255645194,11.40829662215862,12.100965801799836,"(829, 629)","(825, 641)","(792, 618)","(788, 630)"
235,0.2913855829370396,0.25415686853915753,31.531826001544147,-1.2403288992432075,812.145559787226,684.4724479446859,810,690,9.121812157103127,30.202656908257904,2.620511246062556,9.058452774824005,8.73729808572044,"(828, 684)","(825, 693)","(798, 675)","(795, 684)"
236,0.6160898934507679,0.09911779697410834,35.554396658104125,-1.332292450042092,811.655511346226,749.6086397027489,810,750,9.381797482213482,29.017512434011948,5.421256434034219,20.545050349506756,7.656899024651548,"(828, 756)","(823, 763)","(799, 735)","(794, 743)"
237,0.5425553622937206,0.2197831539815867,35.82163877405363,-1.3833888013524338,801.7669796856512,798.8633753254112,810,810,8.98146801028576,30.677367692238324,4.637366054264178,18.4956458642026,7.69165805912774,"(819, 804)","(814, 811)","(788, 785)","(784, 793)"
238,0.7508513693712238,0.0929450925141844,30.38822753892344,-1.3524289686575295,808.3079790302604,873.5151017925406,810,870,7.858740192513965,22.21708468941817,5.3617154820949455,20.732716195921025,5.745590004733875,"(822, 881)","(816, 886)","(799, 860)","(794, 866)"
239,0.6088630852887654,0.003230508298275342,37.930376402117794,-1.2853346537186374,804.4237172500226,923.2456796420511,810,930,10.489949680890708,31.114241844898743,5.999571680361273,21.693718178852755,8.604893024310417,"(822, 929)","(816, 938)","(791, 908)","(785, 916)"
240,0.02780125108442977,0.1590988476036352,34.00139997126034,-1.402686228997145,865.8773451215519,502.1319503194219,870,510,8.362149158189672,33.98826081399754,0.23244826207123598,0.9451596930159865,8.358917773807342,"(882, 498)","(882, 506)","(848, 497)","(848, 505)"
241,0.6282771839782325,0.039580575937403426,39.74241661943803,-1.3613476264158397,870.0318803224226,568.6273778843196,870,570,10.186582565736819,32.15325627527519,5.987182254903865,23.358676967017225,8.241365967795483,"(889, 576)","(883, 584)","(856, 552)","(850, 561)"
242,0.7402493396351011,0.23100170604785877,35.24840221480686,-1.5785925167940151,867.5942306730813,626.2866745300116,870,630,7.27051904310777,26.02390977440042,4.903761666521254,23.77406104877052,5.367827183707521,"(883, 635)","(878, 640)","(857, 611)","(852, 617)"
243,0.48909936661570125,0.19096353967840143,32.88908686389885,-1.4642371131508671,871.9186803797742,693.7789753682835,870,690,7.605744243599541,29.033050672479817,3.5734147201729534,15.45231385231037,6.71401911947671,"(888, 698)","(884, 704)","(859, 682)","(855, 689)"
244,0.4821710188488426,0.15008048512597497,36.904334835280956,-1.4400697665933762,875.5410466838362,747.3309540740061,870,750,8.743051343991322,32.696882763119355,4.054185856119709,17.11267913593193,7.746258700024636,"(893, 752)","(889, 759)","(861, 734)","(857, 742)"
245,0.229060166331374,0.04864547210601354,43.286732980858375,-1.4963116891302346,864.8125340326337,802.5440835989789,870,810,9.694265268645484,42.15609329441588,2.201202542180771,9.82878681774291,9.441053249884941,"(886, 802)","(884, 812)","(844, 792)","(842, 802)"
246,0.4080221252487847,0.12124946809257528,33.78881274817385,-1.51439434124724,864.488381852436,866.0468815156258,870,870,7.431557223259753,31.01500219625075,2.9488017711026426,13.407218417618047,6.82148157494588,"(881, 869)","(878, 876)","(850, 855)","(847, 862)"
247,0.2752757395085105,0.1995021518078168,36.886279886708344,-1.2580350295026053,870.3409717410884,932.3170326947125,870,930,10.483521396956284,35.497521955018584,2.849550118364725,10.02614476923001,10.088819802304322,"(889, 932)","(886, 942)","(854, 922)","(851, 932)"
248,0.27286086367214035,0.34190396176732574,37.78766060089414,-1.268469077668357,920.6710192727398,513.4383401350368,930,510,10.628228553739325,36.38966343926256,2.8641753645202335,10.183304398159011,10.235025240408314,"(940, 513)","(937, 523)","(903, 503)","(901, 513)"
249,0.2756404135540722,0.1567955298407424,35.199306440039074,-1.400601279720088,938.25645406143,566.3841153877756,930,570,8.674824536444115,33.87057126871205,2.3609682774117573,9.579956982725653,8.34735943464448,"(956, 567)","(954, 575)","(922, 557)","(920, 565)"
250,0.5894565601201256,0.15866707645300723,37.74156635569207,-1.2150440610657307,934.2139216525802,622.8524840754923,930,630,11.197807294684058,31.372409262536785,6.2249660487128935,20.98089054461235,9.308097866978585,"(953, 628)","(946, 637)","(921, 607)","(915, 617)"
251,0.43450202826502216,0.16028963027493387,39.5768668441931,-1.4658846027812806,936.5378581135313,689.5617581183047,930,690,9.137256480718891,35.89937568272275,3.846408098415799,16.660228533658405,8.288220601243715,"(956, 693)","(952, 702)","(920, 677)","(916, 685)"
252,0.3419143424102177,0.28851035389087476,39.52617970638585,-1.464355583906558,929.866518740606,756.408273470444,930,750,9.139517972505587,37.2381882158014,3.0644002702356152,13.252781616930754,8.610472678868014,"(950, 758)","(946, 767)","(912, 745)","(909, 754)"
253,0.7576369063177978,0.25219978592885295,41.480697779593896,-1.4392884514035993,924.4839207868592,812.7708610951032,930,810,9.834924290936991,30.134149480786995,6.758625549709387,28.505812097738787,7.144698488199343,"(942, 823)","(936, 830)","(912, 794)","(906, 802)"
254,0.450056868559315,0.12095823418690331,38.2881912402455,-1.4437914657981823,935.3957676637183,863.2573668395626,930,870,9.037206038885307,34.475543709392035,3.9313359145999476,16.65600415440064,8.137302434827014,"(954, 867)","(950, 875)","(920, 850)","(916, 858)"
255,0.43775266380744016,0.1392375316052825,32.71582541827654,-1.397129114303292,926.120464692137,931.6132993343977,930,930,8.090817723554304,29.630939230135766,3.429738977190768,13.868405573069687,7.327907067104418,"(942, 934)","(939, 942)","(913, 921)","(909, 928)"
