,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.31984637507563535,0.5967691430586666,0.41100905967153695,0.6219692521534287,932.395256775588,91.41105388754085,930,90
242,0.15754028673356266,0.5053912005275133,0.4395209136917696,0.5583847199497606,926.7098018350047,148.75756580174615,930,150
243,0.24747206875219072,0.5751322086426867,0.3418239252554819,0.598605583319992,925.2401183480231,215.56068641090346,930,210
244,0.24885069212726404,0.46036164010710345,0.476805022286995,0.6773637390584092,933.9338163632318,259.4271303081472,930,270
245,0.2874975266350242,0.5356994140334612,0.35367913372014276,0.622671384050615,924.2550359496246,336.70732811743466,930,330
246,0.1586301824123756,0.4638042836718128,0.43175345171161045,0.5732823323816012,935.8007709656271,382.58237057236016,930,390
247,0.2911727931918265,0.5593369375897064,0.32700887676865364,0.6111152276167418,932.6055015955206,460.89960930105843,930,450
248,0.41044473741101273,0.5507304341563851,0.24504350482501094,0.6440689635393385,938.2607122479513,505.3332412182767,930,510
249,0.23138393557547962,0.430511087713725,0.2898591211981969,0.5717404679577244,936.2016626252392,560.8454943327864,930,570
250,0.18213547462087734,0.4386090829607355,0.41809768925027607,0.6036554250231816,930.627729947862,633.5192016735551,930,630
251,0.3616587705130805,0.3717888816961784,0.3976272013359154,0.5891033744161944,936.125051403097,685.8120803539413,930,690
252,0.2560507474546365,0.4797671411530445,0.3629577279856067,0.6016176266031561,927.491548051794,746.4946472827669,930,750
253,0.2857639531246609,0.48060068262386524,0.4545408622419078,0.6247553745158776,928.2559619727159,810.7343047288769,930,810
254,0.3059001712936287,0.5265944705825525,0.3407414526823131,0.6139105433763997,936.9865651719045,877.5953423671243,930,870
255,0.3126067793256755,0.3328172278260473,0.29590171984811553,0.6048906572803514,944.9113432683852,925.9999473379495,930,930
