,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.9179205723057902,0.43226602178176243,28.688513845399022,-0.19955246518642328,395.4514939871048,635.9102075665273,390,630,23.498682671005994,-9.759688623594007,22.097101795306674,26.977385059122042,-7.994134069459428,"(401, 653)","(379, 645)","(411, 626)","(389, 618)"
107,1.6553798643513797,0.49586505827862615,27.895451498228283,-0.07537666251644387,392.676951398048,684.8381776910461,390,690,25.87007730187371,-2.3566835226147744,25.777590347240412,27.795723719022725,-2.185574408428861,"(404, 699)","(378, 697)","(406, 672)","(380, 669)"
108,2.002086478131677,0.653421437684728,24.40967386241897,-0.4535691661075596,387.92821915334645,746.7840182307382,390,750,15.508842690097875,-10.204297160431214,14.088654027154297,22.17441087224811,-6.48336558350301,"(389, 761)","(375, 754)","(400, 738)","(385, 732)"
109,2.0104131723308964,0.4993887992419377,23.91253573517042,-0.08533701738658722,389.54387436993625,810.898341797227,390,810,21.956556835478874,-10.177002420979695,19.868813180627303,21.638807430382474,-9.34455193484123,"(394, 826)","(374, 817)","(404, 804)","(384, 795)"
110,1.4088596519388001,0.5249734489470699,30.514123226266115,-0.2789387142810577,388.38176916815996,867.8749024502267,390,870,23.08656666577243,4.919787354968206,22.784522449959944,30.11490343085377,3.7222435627489645,"(402, 881)","(379, 884)","(397, 850)","(374, 854)"
111,1.692910420329801,0.5774269802602355,36.416438778734616,-0.2843921435744975,384.8936096888026,931.1313323048814,390,930,27.402332675737657,-4.435916579518645,27.19827667351952,36.14525774461814,-3.337900846712445,"(396, 950)","(369, 947)","(400, 914)","(373, 911)"
112,1.5167107129649042,0.49361589167922926,18.623260234278845,-0.4225222376120158,454.58387085108734,29.05417417896859,450,30,12.205529808648455,1.0067594559310018,12.187682024910458,18.59602799394444,0.6598217709961769,"(461, 38)","(448, 38)","(460, 19)","(447, 20)"
113,1.6348560110491577,0.41830316608609314,31.407128074185117,-0.20007063491064192,452.7131736330984,95.12124819099951,450,90,25.71216537954597,-2.0105549491334567,25.659426642702705,31.34270828541755,-1.6459868993648938,"(464, 111)","(438, 109)","(466, 80)","(440, 78)"
114,1.4031839998465518,0.5579406242888522,31.22772751397552,-0.12452276202333268,451.15600971716424,147.8260091509291,450,150,27.57152784671011,5.209678526454347,27.18513795367974,30.790099307051676,4.599719800304401,"(467, 160)","(440, 165)","(462, 130)","(434, 134)"
115,1.8470554784716584,0.4674536862019651,27.064919871273112,-0.16349351529566927,450.32560378349166,208.54676095520057,450,210,22.982772288847155,-7.38218858883121,22.111323388147273,26.038686204902206,-6.268747889792027,"(457, 224)","(435, 218)","(465, 198)","(442, 192)"
116,1.9393307985443018,0.601192311065871,30.084551892102496,-0.13285194356506955,445.8406383395373,271.7574660402706,450,270,26.341874788639185,-10.837920470232994,24.573183898707647,28.064563820403706,-9.489625938920879,"(452, 290)","(428, 281)","(463, 262)","(438, 252)"
117,1.7871894463838178,0.4305570131905595,29.469810289203416,-0.001514099206805808,450.05965873214956,328.51002239602514,450,330,29.42522383549477,-6.3274118601431555,28.738975467455766,28.78252208604658,-6.317838779989967,"(461, 346)","(432, 339)","(467, 317)","(438, 310)"
118,1.7885803823762474,0.6273653142839927,28.805319089012134,-0.3523965138310409,451.5505185809049,396.58990118515374,450,390,20.25017725501579,-6.223866048174409,19.771840479875262,28.12489820842359,-4.3753860284464805,"(458, 412)","(438, 408)","(464, 384)","(444, 380)"
119,1.5472148217556558,0.5246082759148923,39.424606009820046,-0.031802216237605534,447.33563412352686,452.4076052225458,450,450,38.190543138772135,0.9296053827304593,38.1799249913015,39.413644754855355,0.9005070199651296,"(466, 471)","(428, 472)","(465, 432)","(427, 433)"
120,1.5387108776505,0.46634273869980486,27.61481991182941,-0.3092531664444828,451.61113452035175,501.0120659396495,450,510,20.269137631884252,0.8858818826250219,20.258705231081915,27.600606733418143,0.6502328047711594,"(462, 514)","(441, 515)","(461, 486)","(441, 487)"
121,2.061433887970519,0.5866098580940309,28.917897150343556,-0.23036945071248824,455.12249513031304,564.8830577334979,450,570,22.96775397894019,-13.625775771125348,20.258308367050454,25.50652877662622,-10.822137725173182,"(458, 583)","(438, 572)","(472, 557)","(451, 546)"
122,1.6931355666058272,0.3796846098664774,28.203379930985673,-0.21011711502489525,446.2533322042257,635.3856569897173,450,630,22.858538220126846,-3.4417795899207495,22.687690858533973,27.9925846035326,-2.78952559920028,"(455, 650)","(433, 647)","(459, 622)","(436, 619)"
123,1.6609530769326524,0.5096168923563341,30.87301988780508,-0.20967122045087822,453.67181647948513,690.7137235218757,450,690,25.03341266785147,-2.7796419667463574,24.93174277425911,30.74763320207769,-2.253874893849489,"(464, 707)","(439, 704)","(467, 676)","(442, 674)"
124,1.5194355284915289,0.5899707434025487,34.241062217335774,-0.2258798198967579,450.85519189306325,750.5108649249538,450,750,27.31799803358085,1.757875193229837,27.281974448441932,34.195909354431365,1.4024573994559246,"(465, 766)","(438, 768)","(463, 732)","(436, 734)"
125,1.277978064455017,0.5255920394204402,28.603386161241097,-0.24596362316411635,448.10822288104646,819.9822473158317,450,810,22.3664369530083,8.256415141764618,21.414391284458553,27.385859652308135,6.4561093461155705,"(462, 830)","(441, 836)","(454, 803)","(433, 809)"
126,1.713173376359489,0.4576583056049781,22.73548523327576,-0.23613423799537206,458.8863577168653,880.5181490708574,450,870,17.953636627767203,-3.226086023575478,17.77197272118045,22.50543618242026,-2.5475583917787077,"(466, 893)","(448, 890)","(469, 870)","(451, 867)"
127,1.5406699185204726,0.5121608426639848,31.20116782080663,-0.2503251879066782,447.0835433678837,925.1354956490082,450,930,24.29159331468373,0.9398369392780002,24.280570617583585,31.187009794299097,0.7317077630611606,"(459, 940)","(435, 941)","(458, 909)","(434, 909)"
128,1.113191372011293,0.5670096992067618,35.46277031265689,-0.3044453222179754,506.1086455247804,24.33394006675057,510,30,26.154940459736082,15.667478502529077,23.463942392148436,31.81411943808988,11.555272297539291,"(525, 34)","(502, 46)","(510, 2)","(486, 14)"
129,1.281533735326839,0.4703577696471747,38.09846627440637,-0.4268295303465108,508.7054680132043,81.05723777736566,510,90,24.862098511927833,10.867417212748245,23.829189665439063,36.51564562740391,7.0918024722447175,"(526, 95)","(502, 102)","(515, 59)","(491, 66)"
130,1.3869489412941889,0.45649684132511004,37.05115509473456,-0.4827693931902972,507.0217680073072,143.40362740089148,510,150,22.863234378038946,6.773450045721581,22.47793439796032,36.426754842178696,4.1797070981271265,"(521, 159)","(499, 163)","(514, 123)","(492, 127)"
131,1.282534215195459,0.4162114644794403,37.724334643254686,-0.32777591384220484,506.86691915378833,216.52591111731826,510,210,27.181305891991137,10.72451804964509,26.059788392375197,36.16780525383179,7.727277589074888,"(525, 230)","(499, 238)","(514, 194)","(488, 202)"
132,1.5072872584797188,0.533222839267649,34.59816553718257,-0.3029267995066536,516.7914994445753,270.0740076963079,510,270,25.55604444843406,2.1958204594340254,25.50452287188885,34.52841483543979,1.6219497303048798,"(530, 286)","(505, 288)","(528, 251)","(502, 253)"
133,1.9081476412869693,0.4913944253354972,30.912828924926078,-0.6626266779490049,511.5766256948684,326.1084531700239,510,330,15.935424633376075,-10.231802148854655,15.037219005255858,29.170416811016597,-5.274448107051678,"(513, 343)","(498, 338)","(524, 314)","(509, 308)"
134,1.2858631617754024,0.4552913094850763,32.8291207113366,-0.5801589719373608,506.94704240170546,385.7716314026449,510,390,18.378049235725815,9.2280462609336,17.63705440751555,31.505465063788204,5.16594672224739,"(520, 398)","(502, 404)","(511, 367)","(493, 372)"
135,1.4542221733065004,0.5349472039306864,36.5955008434119,-0.39106817107042036,505.92692335565715,450.4971158849602,510,450,24.750783225903227,4.256433734596853,24.582797796251114,36.34712442330407,2.8787710579835952,"(520, 467)","(495, 470)","(516, 430)","(491, 433)"
136,1.7826228491485598,0.503132300720214,26.865699889363476,-0.4592347289396959,506.71726259855143,505.1657742679439,510,510,16.97286083573673,-5.648404500306178,16.593492392045132,26.265211918929296,-3.568475190389586,"(512, 520)","(495, 516)","(517, 493)","(501, 490)"
137,1.7062830803749676,0.4826690148514197,29.13846430927737,-0.19230086819180656,511.1115409921209,563.2922343951677,510,570,24.040940489229875,-3.9358087116279132,23.820622134480203,28.871430724654175,-3.2472728146868404,"(521, 579)","(497, 576)","(524, 550)","(501, 547)"
138,1.351999420153171,0.43388858347929593,30.987690952501385,-0.6007578959048347,513.9744294577303,628.5617769435065,510,630,16.993521168490815,6.7260447154736624,16.58838361967976,30.248922510614904,3.688535019528166,"(525, 641)","(509, 645)","(518, 611)","(502, 615)"
139,1.2289963955942012,0.5154266421862237,34.49302353266921,-0.48750503714627946,508.00693772697747,680.8543577480834,510,690,21.184124355604666,11.561490440762324,19.958683875393124,32.497701629706576,7.100567771371904,"(523, 693)","(503, 700)","(512, 661)","(492, 668)"
140,1.7546772866708278,0.5283691331680099,31.59275665747149,-0.2526711826470662,507.2321063205438,746.282348198022,510,750,24.538828308934203,-5.776624142335738,24.125139949154132,31.060149496362587,-4.486838219623915,"(516, 764)","(492, 759)","(522, 732)","(498, 728)"
141,1.6326957699313598,0.5623170155921537,27.700370097422915,-0.4851391521906059,519.5016886370246,814.6731747523643,510,810,17.052667137222812,-1.7135427427988876,17.020008569776465,27.64731948675681,-1.054876664664915,"(527, 829)","(510, 827)","(528, 801)","(511, 800)"
142,1.6718254620698882,0.490168450830365,22.854581878919078,-0.3714417661866871,507.51897218570605,875.809440362554,510,870,15.763700354186213,-2.3050527346997502,15.683319611248919,22.738043995701773,-1.5898851618860987,"(514, 887)","(498, 886)","(516, 865)","(500, 863)"
143,1.406016588685385,0.4792949746983294,22.78175583170124,-0.3017897227794142,503.99377073845335,934.6973583436143,510,930,16.84696143119006,3.7370066081229405,16.618761082697315,22.47316578468861,2.7634922725114732,"(514, 944)","(497, 947)","(510, 922)","(493, 924)"
144,1.2241465268188685,0.4864187867593776,28.96086750515351,-0.6762505243684451,575.0688066776142,30.384336807330378,570,30,14.727183414805971,9.839420055514706,13.851154806755426,27.238165496637095,5.003542930027894,"(586, 41)","(573, 46)","(577, 14)","(563, 19)"
145,1.6418151408979973,0.4290235752592772,26.193417501411442,-0.3308506796493492,567.1260793930331,90.48453363906596,570,90,18.815057105530798,-1.8586621147357398,18.767628557119657,26.127389757618218,-1.335100081032006,"(575, 104)","(556, 102)","(577, 78)","(558, 76)"
146,1.397581334737467,0.4464786597036899,27.928014330800508,-0.4876679066527276,572.2543611617506,146.15074267717392,570,150,17.149386086808246,4.81339652234249,16.892758460738506,27.51009266396789,2.95569868923744,"(583, 158)","(566, 161)","(578, 130)","(561, 133)"
147,1.5238273332843493,0.4063813413729632,31.120110785246162,-0.5538018227112523,572.5930433509731,207.92042291407046,570,210,17.886610863939087,1.461142908644521,17.866884786741792,31.085790269615348,0.8398072488841853,"(582, 223)","(564, 223)","(580, 191)","(562, 192)"
148,1.4341873894259396,0.6085199291269802,31.25881151332414,-0.3504676937185848,563.3827670243405,269.6363834434542,570,270,22.017412358350846,4.256963562665738,21.812287165934958,30.967588838197624,2.9984288466544666,"(576, 283)","(554, 286)","(572, 252)","(550, 255)"
149,1.8340200738384114,0.6166055554535512,25.001182077248032,-0.4790598835036547,568.0526062304295,326.59074370866574,570,330,15.484866983050757,-6.505172756911947,14.95150924856485,24.140046243999592,-4.029078886402598,"(572, 340)","(557, 336)","(578, 316)","(563, 312)"
150,1.784576251064578,0.4628477108978601,26.95466328239337,-0.41950057306316196,576.1463099166093,394.4548226465393,570,390,17.719323086660946,-5.718574260404511,17.31595983127899,26.341066438081892,-3.759248032653347,"(581, 409)","(564, 405)","(587, 383)","(570, 379)"
151,1.7019457747583806,0.4252838960653522,35.00676876818973,-0.1823279079536289,574.7480625666369,453.30955610773964,570,450,29.172122029431364,-4.5779683711188035,28.921598584362428,34.70613872476366,-3.8149494131691877,"(586, 472)","(557, 468)","(591, 437)","(562, 434)"
152,1.8452920601659966,0.4477725245500377,26.69862836024381,-0.4487196363889616,573.6642623529854,513.3385703953253,570,510,17.04560766222238,-7.236972481715599,16.40745432726736,25.6990853070164,-4.620409405350344,"(578, 528)","(561, 523)","(585, 502)","(569, 498)"
153,1.7023784709212484,0.5132110634203713,30.34534017750001,-0.443861307272465,569.9263837844043,572.5847638423647,570,570,19.468186315735338,-3.9813927953783383,19.29989460849617,30.083021488824986,-2.554280040466414,"(577, 588)","(558, 586)","(581, 558)","(562, 556)"
154,1.5891983250229793,0.49617475297191305,22.673373143509,-0.19762306028309454,567.0682986925314,626.8888613000257,570,630,18.60756440419021,-0.4172118244951084,18.60441392040548,22.669534269549885,-0.3423970419110282,"(576, 638)","(557, 638)","(576, 615)","(557, 615)"
155,1.5119339239368983,0.5252154325009639,37.168879335816804,-0.32303617434374,570.0940370477292,685.4381920491855,570,690,26.908323426740044,2.1865863643038064,26.861721140980674,37.10450688463532,1.5829740939886066,"(584, 703)","(557, 704)","(582, 666)","(555, 667)"
156,1.9685298429976865,0.5445544879501358,25.903113832326312,-0.4061649486586131,570.9335469183768,739.7604894456483,570,750,17.256661416517392,-10.033047228285353,15.909627788189843,23.881148831776297,-6.684018767596155,"(573, 755)","(557, 748)","(583, 731)","(567, 724)"
157,1.49415207344644,0.5219839811864497,35.302949822198585,-0.5560576650039263,569.2769509855391,808.0869854423078,570,810,20.24502045410322,2.703119906965099,20.185586474642385,35.19930977898913,1.5501457550153779,"(580, 824)","(560, 826)","(578, 789)","(557, 791)"
158,1.3477950486957833,0.3229323744103121,25.98030381411742,-0.15861700254681319,566.7221622283995,871.3234546549703,570,870,22.1695938305407,5.745741001137166,21.620632282354098,25.33698179779303,4.90297362040385,"(580, 881)","(558, 886)","(574, 856)","(553, 861)"
159,1.7008524586068892,0.5172249005625252,35.52149591846088,-0.5091253995589684,567.5698907376114,923.7782189533192,570,930,21.349165078141645,-4.606775722012459,21.16886317144225,35.22150322931021,-2.7687689615601254,"(575, 942)","(554, 940)","(580, 907)","(559, 904)"
160,1.6350469615664958,0.5771986809298397,31.949919014631266,-0.4030990631728677,626.3699490021806,31.33062821140148,630,30,21.350402306526796,-2.0513904916233754,21.306348696304756,31.883994763711367,-1.3708332801684358,"(635, 47)","(614, 46)","(638, 16)","(616, 14)"
161,1.843245661134724,0.5406816253979535,30.476257497672417,-0.39989011318044787,632.1658455299155,76.93531883764504,630,90,20.4310913131288,-8.200893658157094,19.677484209245446,29.35213134121665,-5.497827520057641,"(637, 94)","(618, 88)","(646, 65)","(626, 59)"
162,1.6461105701448442,0.5870335903080993,26.810487910069753,-0.4767891308012713,633.4325219004098,152.21999611277823,630,150,16.643238204399626,-2.017303244892131,16.596058330784462,26.734486147935293,-1.2522882294371755,"(640, 166)","(624, 164)","(642, 139)","(626, 138)"
163,1.727705003648179,0.5224696214024247,29.791310643785163,-0.31013669926297793,630.2360320435532,208.80383952960992,630,210,21.84735939155296,-4.655357380463726,21.57896610080645,29.425326464368567,-3.4139909788872265,"(638, 225)","(617, 221)","(643, 195)","(621, 192)"
164,1.3474800348296752,0.49063856985505916,34.137645497352246,-0.3607683428225641,632.0218242047606,260.8304857621646,630,270,23.798734477886608,7.560286081441619,23.207773136415103,33.28995215481173,5.270581447775773,"(647, 274)","(624, 280)","(639, 241)","(616, 246)"
165,1.614627007265589,0.5522576928524641,27.920973148797025,-0.483447703194017,635.4226064759233,331.68072917428935,630,330,17.217570945812685,-1.2234034454865823,17.201035009814554,27.894157552889386,-0.7544162413595694,"(643, 346)","(626, 345)","(644, 318)","(627, 317)"
166,1.2773953071434878,0.4918129846723018,27.161376520205707,-0.402347912000507,628.2297612618408,387.62187139164234,630,390,18.164117304629645,7.855330058776711,17.38788839704988,26.00065699439268,5.253236578347129,"(640, 397)","(623, 403)","(632, 371)","(615, 377)"
167,2.0224498488605747,0.6228196566064452,32.197507948628655,-0.6068664090337045,634.2789484084875,459.31346374889324,630,450,17.54945065340963,-14.052726238847198,15.789708386067394,28.968955855501953,-7.659525267235082,"(635, 477)","(619, 469)","(649, 448)","(633, 440)"
168,1.3609636252950836,0.5400271408856403,27.75659730790445,-0.5003005506728185,634.4665713360951,506.910686642592,630,510,16.830168197948993,5.7815957932815065,16.46101151984205,27.147777886896712,3.5056613234710787,"(645, 518)","(629, 522)","(639, 491)","(623, 495)"
169,1.7120052599424997,0.4506740771807903,30.073840688392334,-0.23150625773392972,622.9848818488173,567.5600902845163,630,570,23.85871253391862,-4.232595866785734,23.62123661253793,29.774502951002738,-3.3578780011583307,"(632, 584)","(609, 580)","(636, 554)","(613, 550)"
170,1.6844229965527455,0.5197961442616734,28.17859122466593,-0.3751968540515112,625.7729041639894,630.1459167923811,630,630,19.363031573733387,-3.194954090064608,19.23816775903992,27.99687967915709,-2.195425471391111,"(633, 645)","(614, 643)","(636, 617)","(617, 615)"
171,1.6969267843892055,0.3821884652610574,30.676158205617586,-0.4782565865037999,640.8445889588271,695.1481984322721,630,690,19.01501938227528,-3.8589469204463853,18.863965851502286,30.432469681595947,-2.392018909135178,"(648, 711)","(629, 709)","(652, 681)","(633, 678)"
172,1.517732950117089,0.5019681860802042,29.239027997486836,-0.4204950815603634,627.8221477319951,753.543956218377,630,750,19.2019014992393,1.5507935499421024,19.174874234190877,29.197873169175818,1.01843963466239,"(638, 767)","(619, 768)","(636, 738)","(617, 739)"
173,1.354857495701063,0.4525646883183469,29.665196533804387,-0.5354484604070993,626.848764062219,806.1892146921971,630,810,17.366204794108977,6.356199984798053,16.962886262019587,28.97624211561073,3.7209620547273476,"(638, 818)","(621, 822)","(632, 789)","(615, 793)"
174,1.3365753740299624,0.5832071164327297,33.56015477617504,-0.27396883450759574,635.9695156598447,870.9684121495018,630,870,25.51765738501061,7.788817928894295,24.82090902590137,32.643809579633306,5.922272667373109,"(652, 884)","(627, 890)","(644, 851)","(619, 857)"
175,1.0735597761949376,0.5981070876162268,24.239993364044228,-0.34776044465946376,626.4790656378375,933.7278725756519,630,930,17.119932753927067,11.562441834153319,15.04677870440933,21.304629006878514,8.16618320389144,"(639, 940)","(624, 948)","(628, 918)","(613, 927)"
176,1.8097770427663988,0.5840222395308756,35.413101971559,-0.3818042592487719,695.6209475936496,33.14512908449779,690,30,24.173998287755687,-8.38272155734069,23.4869673753641,34.40665299822306,-5.7222859702218125,"(703, 53)","(679, 47)","(711, 18)","(688, 13)"
177,1.7512562168836985,0.5040997170421182,28.750121822837784,-0.4398009077729893,692.113411678112,91.0680565757305,690,90,18.519812348151817,-5.160129780182495,18.21907383471688,28.28325592076851,-3.3239732273126403,"(698, 106)","(680, 103)","(703, 78)","(685, 75)"
178,1.6871464629840127,0.5671643215254687,30.783559444232168,-0.4380302105787179,690.5207895784754,153.64462863630638,690,150,19.86482446057491,-3.5735957428604515,19.73051749426434,30.57543042253347,-2.3060638018025443,"(698, 170)","(678, 167)","(702, 139)","(682, 137)"
179,1.7970579043614354,0.41901857716255386,38.345465693720165,-0.2355023129025119,687.7932300987286,214.2440642318162,690,210,30.299583697852594,-8.602266959181751,29.527303831203856,37.36811130404158,-6.79728627637153,"(698, 236)","(668, 229)","(706, 198)","(677, 192)"
180,1.3612008198976682,0.6383324045049167,32.40725279521348,-0.6470323988212012,693.1951078800647,279.2579870819577,690,270,16.96835011059623,6.742791591412138,16.597000403668964,31.698025100748055,3.530507481422934,"(704, 293)","(688, 296)","(698, 261)","(681, 265)"
181,1.5571610548701662,0.5570458600193025,30.771979811526396,-0.4452226164619,696.212415541687,326.6271195275008,690,330,19.715042303282605,0.41957131094932476,19.71320961503154,30.769119282748676,0.26881163302698025,"(706, 341)","(686, 342)","(705, 311)","(686, 311)"
182,1.872059769901082,0.5055085595830544,35.62163587873377,-0.3637526911712703,690.547331967671,388.23883133807783,690,390,24.759283546787394,-10.569900571384153,23.64418369327313,34.01732124356863,-7.346747527237736,"(697, 408)","(673, 401)","(707, 374)","(684, 367)"
183,1.5764349383513703,0.5338620222520732,26.84367603800837,-0.45963964016986564,687.1152579969805,448.1124769878758,690,450,16.95208141670086,-0.1513602598666632,16.95181193068273,26.843249306022507,-0.0955856956729629,"(695, 461)","(678, 461)","(695, 434)","(678, 434)"
184,2.0379055828354016,0.5828906789613748,29.053524807933435,-0.2116771632410014,693.5503588115444,504.86242214421344,690,510,23.51086485584065,-13.08300853231962,20.9922338231245,25.941129341423352,-10.587109397038965,"(697, 523)","(676, 512)","(710, 497)","(689, 486)"
185,1.571763700500019,0.3935712684330442,34.56283507297271,-0.216479268208116,687.9300981094057,571.0593457434319,690,570,27.8351526500413,-0.03343517260923274,27.835139625808974,34.562818900818044,-0.026926990551947996,"(701, 588)","(673, 588)","(701, 553)","(674, 553)"
186,1.7020200355913897,0.5569480672841912,34.818527702453,-0.51475259913696,691.1878012813389,631.1176617067048,690,630,20.809238592749328,-4.5559148059197225,20.630331515626175,34.51917599896742,-2.722835354061902,"(699, 649)","(678, 647)","(703, 615)","(683, 612)"
187,1.8542317385302824,0.614382388202503,34.096183658172194,-0.22531478816197004,693.4001832266518,691.2588742912475,690,690,27.21778646320694,-9.535189804048843,26.131806950028576,32.73575866621349,-7.61160728645201,"(701, 711)","(675, 703)","(711, 678)","(685, 671)"
188,1.5118269097810322,0.5456040179896554,34.95064890889151,-0.3835417032438295,689.5832328890413,741.1074622501507,690,750,23.816898078476004,2.059825102643731,23.77549972996262,34.889897960571886,1.4036547549385128,"(702, 757)","(678, 759)","(700, 722)","(676, 724)"
189,1.4323239234185123,0.5302196498797884,24.587649114401735,-0.519874811175761,686.3240647807088,802.9105880800362,690,810,14.619692732379988,3.393840627926305,14.479753126537881,24.35229629347461,2.0179606001408246,"(695, 814)","(680, 816)","(691, 789)","(677, 791)"
190,1.5371510520339877,0.5266181396038823,28.65252615672953,-0.24445791635514835,687.4629293480747,874.7255557475855,690,870,22.43862256902224,0.9638402458671614,22.425923456029395,28.63631029204909,0.754811194501512,"(699, 888)","(676, 889)","(698, 860)","(675, 860)"
191,1.6837005303284578,0.4540791263987235,25.47016392749243,-0.5913806457707528,686.0421768204693,930.5035818937049,690,930,14.09932719107926,-2.8695828924492686,14.009558017961346,25.30799763941626,-1.5884934316773005,"(691, 943)","(677, 942)","(694, 918)","(680, 917)"
192,1.7366389038560048,0.4135260671217591,29.849765561618845,-0.33440744672201084,753.5664628610898,29.008388816437495,750,30,21.36533052140663,-4.927700969204027,21.07218985352058,29.440215135791927,-3.5270615342142766,"(761, 45)","(740, 41)","(766, 16)","(745, 12)"
193,1.3537068396209404,0.4168261558807576,35.7437331255319,-0.33167319053587613,746.1178572185308,88.19504431143625,750,90,25.65405800817758,7.698783369320769,25.051918146819126,34.90477320341039,5.52558498731262,"(762, 102)","(737, 108)","(754, 67)","(729, 73)"
194,1.6972262955569846,0.598439128842575,26.54299884551726,-0.507921262200619,740.5933067306818,154.95328001439069,750,150,15.972120821367492,-3.3468974246070777,15.844637292810035,26.33114249975282,-2.013979292757121,"(746, 169)","(730, 167)","(750, 142)","(734, 140)"
195,1.9130783166366268,0.587609600065872,27.91548807697529,-0.3519905122355822,747.8766460580486,208.75158845233807,750,210,19.632594128348636,-9.369486821658432,18.493730849978494,26.296144038138337,-6.589436353514847,"(752, 225)","(733, 218)","(761, 198)","(743, 192)"
196,1.7123874114011468,0.5865905365341837,32.56318583252731,-0.5693562526018443,751.5636127150602,274.23449633719184,750,270,18.427168577833072,-4.595266467327255,18.24276270567477,32.23731684954511,-2.6004135556330708,"(758, 291)","(740, 289)","(762, 259)","(744, 256)"
197,2.0661758841958586,0.40844882789397285,28.578155386880773,-0.23169329954679846,748.8394864333535,324.0177118315811,750,330,22.66788871100352,-13.585072430538377,19.942944286348492,25.14272802171094,-10.775534873315607,"(752, 341)","(732, 331)","(765, 316)","(745, 306)"
198,1.7195564744745206,0.5244325098046869,29.255566023437105,-0.32616654896220976,750.6813584639813,389.5305148971855,750,390,21.113302625484334,-4.336028520447586,20.880118847341713,28.9324558242392,-3.1292466627239577,"(758, 405)","(738, 402)","(763, 376)","(742, 373)"
199,1.4844582274221214,0.4152087566349332,36.08065101564362,-0.3594077205910035,745.2411512304913,450.1550559208314,750,450,25.18752968108246,3.1112661003593867,25.093710691394378,35.946257120393206,2.1719427183996953,"(759, 467)","(734, 469)","(756, 431)","(731, 433)"
200,1.8332375380673098,0.5156791321890366,25.847027552505875,-0.45516053069663454,748.1856099546561,510.73283529955177,750,510,16.39596184173864,-6.705725575635396,15.834556094120451,24.962012695379094,-4.253751052647811,"(752, 525)","(736, 521)","(759, 500)","(743, 496)"
201,1.8462920369506206,0.38290921203880757,35.833788570920944,-0.4099596882963084,756.7530400800991,573.3576400672188,750,570,23.782061424513923,-9.747650054929712,22.88525108506756,34.482513274877356,-6.46929118008822,"(763, 593)","(740, 587)","(773, 559)","(750, 552)"
202,1.5019571433649004,0.4548171663765352,26.627000939432623,-0.5535952980883222,746.7164638636127,628.3622114107533,750,630,15.30730975042178,1.8315336463114544,15.271054677408317,26.563935392388206,1.0529106490881537,"(755, 641)","(739, 642)","(753, 614)","(738, 615)"
203,1.515046476179735,0.42693952195329643,26.943032613619074,-0.36492731971548,753.612763953695,685.7833915908898,750,690,18.705122449089107,1.5012920804765768,18.676061788040087,26.901173366744423,1.0422676838154954,"(763, 698)","(745, 699)","(762, 671)","(743, 672)"
204,1.7764948492281818,0.6025383288042695,28.776216050426854,-0.42230958085608833,752.422059994165,752.401103145106,750,750,18.86370364363694,-5.877571084274358,18.466029407986312,28.16957167459502,-3.85293045075385,"(758, 768)","(740, 764)","(764, 740)","(746, 736)"
205,1.6570725112394882,0.4664749664704303,27.626854561266242,-0.472287376176545,753.3106424805484,811.3185390385008,750,810,17.227396128795345,-2.3805836888109484,17.16331913978401,27.524096974286454,-1.4844707758513416,"(760, 825)","(743, 824)","(763, 798)","(745, 796)"
206,1.474595252856512,0.5229733794214364,25.79558525784474,-0.31252823930323087,749.2081825063823,874.9360230177226,750,870,18.87192039505736,2.477737110686071,18.78466124504511,25.676312772769105,1.8127000044911483,"(759, 886)","(741, 888)","(757, 861)","(738, 863)"
207,1.6853070862557333,0.40684005754205405,31.339939390997483,-0.3603686277659666,759.8700931374526,934.3242638479526,750,930,21.857075163589343,-3.580922337201919,21.713928897766472,31.134687990187473,-2.497403958020458,"(768, 951)","(747, 948)","(772, 920)","(750, 917)"
208,1.5207893877878649,0.43327157755420764,26.64086077768044,-0.28066648852247333,813.0427778879374,31.083998404195064,810,30,20.12131433908548,1.3316727203842134,20.09616095697812,26.607557399008588,1.0057860227280848,"(823, 43)","(803, 44)","(822, 17)","(802, 18)"
209,1.9229971642486678,0.43981969067088544,35.168512644117385,-0.56228635171805,806.5463938417705,90.16780646717245,810,90,20.042696106141356,-12.13188422984614,18.812390760943906,33.009720789989345,-6.914016275703018,"(809, 110)","(791, 103)","(822, 77)","(803, 70)"
210,1.6494879860406513,0.4566203527665336,34.956311908065054,-0.4726322236439444,815.8543032984248,148.51897631040748,810,150,21.79034162632738,-2.7479320962473444,21.72290942652555,34.84813641227238,-1.7129489890312066,"(825, 166)","(803, 165)","(828, 131)","(806, 130)"
211,1.675933723595239,0.5879969579580098,28.663880382357686,-0.35568244190980713,807.2720161209855,217.53802607865887,810,210,20.08464042500359,-3.0080967575256947,19.973736117381687,28.50560282596166,-2.1077586472105336,"(815, 232)","(795, 230)","(818, 204)","(798, 202)"
212,1.3736378472776687,0.6692643546108197,29.249297522378203,-0.4080373605723863,814.9539377911465,268.4415845636977,810,270,19.449438417048007,5.729459253270654,19.072647235862842,28.682655076155534,3.80982705052032,"(827, 280)","(808, 284)","(821, 252)","(802, 256)"
