,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.3428965865990075,0.7169742810156746,0.7555366575467288,0.269543879850947,748.5384133145673,870.9743869265362,750,870
243,0.3085726966330811,0.7749316641285525,0.4372316333513009,0.2903839724267863,745.1028887759446,926.6274776971314,750,930
244,0.31985671036049607,0.7492790696363737,0.47749264665952196,0.3275176295700074,809.2822373406578,747.6578980729422,810,750
245,0.49975609736924903,0.7464866728102464,0.6092343041330062,0.4419683972763827,808.5780943318772,804.1332004140693,810,810
246,0.4278537874114914,0.7757017217230827,0.5288284921227366,0.247803329981761,808.3636402990855,875.1629620763135,810,870
247,0.4554711971711104,0.7539408542064486,0.59639365840816,0.3748032251972185,811.3842518216258,925.1766056813759,810,930
248,0.45864394679711323,0.812174016354546,0.6269966293329865,0.5032693262872199,877.372471119462,750.9583026422023,870,750
249,0.38793614475842214,0.7892864897618025,0.7303550487426049,0.38092792975661677,859.6869513997291,808.0607027483301,870,810
250,0.26076092537738116,0.6735323175513371,0.5504788391288568,0.3872558212585103,866.389859562401,871.8804916266416,870,870
251,0.33361809780298507,0.7170850050604615,0.5805426061077047,0.47648422190671463,871.8685957196169,924.9628747266838,870,930
252,0.40637945282156707,0.6593302272927556,0.7116464410348953,0.40560256197075106,925.7265842932452,745.9586968362024,930,750
253,0.4319697765423198,0.6856531679113674,0.4857555436767099,0.4032490215710861,929.0630463314424,815.0031406677729,930,810
254,0.34470301004504367,0.7351406878222557,0.6444097441462819,0.30970604286447173,943.8450444956488,874.9882246097442,930,870
255,0.1952650268712421,0.8976571984828994,0.584084921020878,0.20496511522931618,932.4394503110149,931.0751564808139,930,930
