,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.9492260791459002,0.09059396841267928,0.5998016810472218,0.8096306732462706,757.1187267054326,807.0350080728963,750,810
242,0.753981850127554,0.04131089330230578,0.515385572670997,0.7569056496452231,749.1361610708549,871.1056121823162,750,870
243,0.8176940001054915,0.07292938141135595,0.6848662857149262,0.6759688631524682,747.107401887745,929.2224558918772,750,930
244,0.8589413430500767,0.09976193176958911,0.6859701007095629,0.7764478204518709,809.7484561469456,745.5682385170925,810,750
245,0.9077788646465851,0.13192946822051888,0.5667532405907101,0.7141192027908353,816.951764878194,811.7474614612242,810,810
246,0.7804052429741833,0.14571074105968543,0.6049569479322796,0.6664982559793019,807.3930760258755,868.1860077747898,810,870
247,0.81570681981096,0.16383530389639198,0.641165929807324,0.7885642804256542,812.2207147697468,933.8600758570474,810,930
248,0.8544489947319986,0.11660549809961915,0.6201682844831904,0.8666327480640603,866.2136761846693,750.8560277813558,870,750
249,0.728224946984914,0.10737199469512446,0.5610289365209234,0.7369218360318068,872.0961015087814,814.5684657962771,870,810
250,0.873025275795237,0.22741503620263498,0.6683921138178539,0.6856509860728222,873.3926385629943,876.3266959789423,870,870
251,0.9759137021156745,0.1987110358540776,0.5067135049249442,0.8463963242330086,862.6171853839755,933.8790326864197,870,930
252,0.8407821103931097,0.06874856963344556,0.5950112518300796,0.7493176303247868,932.3915008258308,750.7819862982645,930,750
253,0.8706400921428035,0.1387995114660403,0.6781544530920528,0.573930810476754,928.1748296404159,811.6491718123774,930,810
254,0.9014533659386414,0.1595189079410269,0.6874970016043424,0.8926677533738044,936.2250080380206,876.6245905134747,930,870
255,0.8858373629271421,0.13580543634105785,0.6768523395036797,0.811134429249214,934.1151171503121,929.9745547453035,930,930
