,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.2640221407825631,0.23374445990514744,0.930322228036748,0.6593910531108783,750.6590101581031,805.7229309366577,750,810
242,0.3268475713342183,0.2559097166265926,0.9554761171017567,0.6303953631179807,747.1307359519992,872.6193286264579,750,870
243,0.3637506685737017,0.34235860041255306,0.860675668717868,0.5818328870788512,756.5517881654962,930.880621072206,750,930
244,0.2815113211404013,0.17354022133244373,0.926754180356022,0.6895499080247216,813.586202570243,749.4751544275416,810,750
245,0.24018171161401516,0.2733850138989415,0.797944243110388,0.4928351444763499,806.9850975469853,805.3982079766181,810,810
246,0.20450630479936588,0.3490392008153587,0.7607399126864776,0.5342987798325446,806.0823060217538,871.686094958604,810,870
247,0.178754661488145,0.30378072387584665,0.8463745720076872,0.6593554493973817,807.1294478409411,931.9831655841499,810,930
248,0.3446776211670053,0.21847612156914878,0.7909308596972267,0.69092026643886,871.113195673893,752.365707738107,870,750
249,0.2538545348221741,0.20294704838200248,0.7416408960289578,0.6936438724870522,870.0742060414486,816.6262742345065,870,810
250,0.2012782985249399,0.27911087501032295,0.833538713298473,0.44720963974888617,865.2235170794609,869.4424887407242,870,870
251,0.2258533392259463,0.21896546001327008,0.91073558706594,0.4737661517940084,873.0592005732918,924.2682673122121,870,930
252,0.2369481583631552,0.1295358283903475,0.8558497942163412,0.5636174749233888,932.9665564629701,751.9669068774167,930,750
253,0.22302176731561338,0.08711815411580759,0.7948260012003076,0.6200321012908617,930.2913380234188,820.1164245223937,930,810
254,0.03761677466343569,0.22752684445990454,0.8900436456845284,0.5591329005393094,929.6855678243714,867.8158745396875,930,870
255,0.23687684267086045,0.28917956753834684,0.7811748964484704,0.5682409948309786,931.2868160495375,933.8654786703047,930,930
