,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.4123426295231837,0.5735254263061466,0.7543850066572793,0.41954020397223407,751.9170416426839,875.8177287117893,750,870
243,0.4283067463967658,0.6145686159226059,0.5766842277045234,0.35067219054656784,752.4062938200963,928.6626905440506,750,930
244,0.3283970932771591,0.6661834245081448,0.7660599494993601,0.3898109675752963,812.3908181252446,751.1096264136828,810,750
245,0.45967583388227845,0.664596597419993,0.7019333436888331,0.4578633187359753,811.3315752075908,811.6817599895483,810,810
246,0.3759080100612396,0.5954211625200776,0.8617933093020814,0.45877182344972645,814.6235442579593,873.1047963882522,810,870
247,0.40740398144315443,0.6781905118424211,0.6433465175609673,0.36380534068268305,815.8585799208655,930.0055100996523,810,930
248,0.46988842895503213,0.7512391295302381,0.7812886420565939,0.30210677148744713,867.4878640669966,749.6695075543205,870,750
249,0.3766151760094176,0.6659677476553253,0.5743198927305281,0.3890813904578982,869.0205576123914,808.6844196606332,870,810
250,0.48912418407825886,0.5837116004201595,0.7263061672990319,0.24541188654298265,867.2122511421616,874.1084327137902,870,870
251,0.3740201753131007,0.62451932175446,0.6467262336979942,0.45043261603882245,879.2262212044676,935.6191346139343,870,930
252,0.34180837897218336,0.6316157323263535,0.7327600295164582,0.3397144542448408,924.3908452974489,748.1636970627168,930,750
253,0.5020673864407312,0.6342361615688681,0.8049063478840015,0.4020227161556665,932.9999589439187,803.2455758710216,930,810
254,0.2793771788487745,0.6400962749290889,0.664020918055469,0.27287070661179386,933.4896996921475,861.3829982655684,930,870
255,0.3765357583462199,0.6326307711212282,0.7743965066447734,0.3736635799170491,926.4117134820422,923.8133523538283,930,930
