,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
211,2.138237276270788,0.27739737551561183,18.814679013508997,-1.2086165061707979,508.5593558166679,685.2479813633448,510,690,5.618253539933482,-10.112434974375196,4.737756140646167,15.866026763824937,-3.019675411487903,"(505, 694)","(501, 691)","(515, 678)","(511, 675)"
212,2.3852419486755556,0.41656002379007306,16.50033132056788,-1.194644993089592,569.0010292819278,517.4787099281154,570,510,4.996489009361192,-12.001437714402197,3.428949122349743,11.323710808557324,-3.634172579419436,"(564, 524)","(561, 521)","(576, 513)","(573, 509)"
213,2.637081490718367,0.3419049206110618,15.859585491193437,-1.2425779535836086,568.8588739880093,573.7313971738367,570,570,4.577697428303709,-13.883653578520622,2.212765390488118,7.666199531978339,-4.007366101538061,"(563, 579)","(560, 575)","(576, 571)","(574, 567)"
214,1.9930854260447326,0.2769352324039439,17.36354823737013,-1.323914405953768,573.8735502909517,633.5028810013224,570,630,4.620295545554814,-7.116442155679597,4.214417111319049,15.838215127859126,-1.8936259768219434,"(572, 642)","(568, 640)","(579, 626)","(575, 624)"
215,2.4462893970583206,0.48505217504958,10.2466483806106,-1.1116787223585827,568.7637258464435,684.7696670037703,570,690,3.371210715135372,-7.867985947790156,2.1596593695849826,6.564190746866401,-2.5886160575116857,"(565, 689)","(563, 686)","(573, 682)","(571, 680)"
216,2.7227979086085465,0.28173317453714464,16.53826580603773,-1.1075566317241958,631.9176430559045,510.5605676048888,630,510,5.463667152108106,-15.10902444830383,2.2218529834504035,6.725445419577357,-4.991495574370235,"(625, 516)","(623, 511)","(640, 509)","(638, 504)"
217,2.059705820850507,0.435745523275596,14.072570465309068,-1.5454644675566467,629.4569267704061,565.327017149848,630,570,3.0004524023811614,-6.60937156307356,2.648936064032572,12.423906271472095,-1.409202734748449,"(627, 572)","(624, 570)","(634, 559)","(631, 558)"
218,2.357279070735248,0.45466553758074546,10.603435616348076,-1.3335398539277652,630.308155891651,627.2839909961391,630,630,2.7944581099167674,-7.505888742679937,1.9738360077325392,7.48962489398164,-1.9781222264203147,"(627, 632)","(625, 630)","(635, 624)","(633, 622)"
219,2.020333157450058,0.4711126990144353,20.5890176096609,-1.1562292355207742,625.0976963322106,686.8845308857466,630,690,6.478756361139882,-8.946925235848537,5.835081994201348,18.54346717728546,-2.8153333919729127,"(623, 697)","(617, 694)","(632, 679)","(626, 676)"
220,2.602282179004333,0.47778994076863057,14.120310031212442,-1.0018521976241472,684.771522611985,507.92167576774705,690,510,5.184959294815078,-12.1161154065852,2.662707108444259,7.2514069553340805,-4.449021661391377,"(680, 513)","(677, 509)","(692, 506)","(689, 502)"
221,2.4583302455332996,0.44963883558603723,7.754248184674192,-1.147008882064438,698.1169177402468,563.9360730620257,690,570,2.4626351208776045,-6.013552879006487,1.5547266461647018,4.895461845517315,-1.9098159058624766,"(695, 567)","(694, 565)","(701, 562)","(700, 560)"
222,2.3095871080775585,0.302279105147379,12.589608800235668,-1.1298679451133733,696.1398066827555,631.3962931836838,690,630,4.067399412327544,-8.477772679488472,3.00696078615494,9.307288549190373,-2.738964185587119,"(693, 637)","(690, 634)","(701, 628)","(698, 625)"
223,2.2174499163629124,0.335118469572429,17.855750890183437,-1.0307623000220343,697.2719157271612,694.9916015963618,690,690,6.369769827093489,-10.758429152825997,5.083742214047401,14.250755840161963,-3.837907340109066,"(694, 704)","(689, 700)","(705, 689)","(700, 685)"
224,2.522610620537346,0.396668348078337,7.870918101383397,-1.3115803277391256,750.7660514901114,504.50029211526083,750,510,2.1203780245556043,-6.41062280499977,1.230256811764956,4.56675672777757,-1.7269832495204613,"(748, 507)","(746, 505)","(754, 503)","(753, 501)"
225,2.078277268012356,0.35564594630943636,18.905733026322523,-1.0074611674133425,742.1191324520372,566.2191600419567,750,570,6.903330963020767,-9.187755305748745,6.033314409463784,16.52307155780268,-3.354861490666626,"(740, 576)","(734, 572)","(749, 559)","(743, 556)"
226,1.9510004616018124,0.10509936503082584,17.0538561617371,-1.173978932833965,750.697603114538,632.9277863131074,750,630,5.271934711782722,-6.328857147848281,4.895460046711634,15.836021507542489,-1.956467872557509,"(749, 641)","(745, 639)","(756, 625)","(751, 624)"
227,2.796478397029913,0.39743416349029675,18.812102151725732,-1.1549705543500008,752.4017783114425,688.5474131531578,750,690,5.927069091730611,-17.702880509367464,2.005152361992598,6.364213151523244,-5.577590162726537,"(744, 694)","(742, 688)","(762, 688)","(760, 682)"
228,2.0984526089597573,0.36650092813601126,17.642886197977976,-1.120765376886016,805.1255551219534,509.1556281677583,810,510,5.75211306561879,-8.883365717880631,4.9697654481594595,15.243268905231087,-2.8962451743495063,"(803, 518)","(798, 515)","(812, 502)","(807, 500)"
229,2.1632493591031716,0.426144204032357,11.545418335171586,-1.0524402489870057,798.1902480474942,565.9194513183846,810,570,4.030330684682065,-6.446934712395452,3.3434551649575974,9.577772045117111,-2.250527268843496,"(796, 571)","(793, 569)","(803, 562)","(799, 560)"
230,2.1234804761615993,0.43359006700314984,11.679103259313559,-1.2318507664329634,818.3484233125857,637.9842477393206,810,630,3.407403050124239,-6.131221425292953,2.900103711848843,9.940300638096277,-1.7887968041442075,"(816, 643)","(813, 642)","(822, 633)","(819, 632)"
231,2.2635647207155842,0.3865714542290115,17.46528196854994,-1.2095209431760514,811.7728135833358,691.8989019953186,810,690,5.210595140848069,-11.154549068566476,4.009453314335032,13.439200471676077,-3.3278500329788496,"(808, 700)","(804, 696)","(819, 686)","(815, 683)"
232,2.2837220534658544,0.37054411510092283,13.808706135778731,-1.262328165831267,866.0828324782586,515.6428900116647,870,510,3.907786522087951,-9.03158062493164,2.956051154205941,10.44561709807767,-2.555886749433544,"(863, 522)","(860, 519)","(872, 511)","(869, 509)"
233,2.397883998896454,0.4071820712134528,15.519512761382494,-1.1855174495582188,873.2088317232023,566.601929701078,870,570,4.742577055040627,-11.421783832892563,3.210828970344212,10.507051462012933,-3.490360217254969,"(869, 573)","(865, 570)","(880, 563)","(877, 559)"
234,1.98592446907744,0.3602294170385982,11.57320842647921,-0.9882836145917232,865.6756110839624,629.2280518427916,870,630,4.307721860964615,-4.667558194871418,3.941843985385104,10.590233886945937,-1.7373352083912081,"(865, 635)","(861, 633)","(869, 624)","(866, 623)"
235,2.0705370227299427,0.44898499504390504,19.130082910988047,-1.1079759459812666,871.1394062184982,694.7189960467964,870,690,6.317263801071254,-9.167096739305958,5.544705707517022,16.79060480011018,-3.027219937393612,"(869, 704)","(863, 701)","(878, 687)","(872, 684)"
236,2.5589323501332784,0.35293078953219814,14.534860561473884,-1.3311859830082378,929.9064876586602,509.54534948932536,930,510,3.839583732246283,-12.136634466325756,2.112720349135195,7.997766899096439,-3.206059257605878,"(924, 515)","(922, 511)","(937, 507)","(934, 503)"
237,2.7621828358052403,0.37216758151146667,19.006149845316155,-1.2976628354526893,929.3439064770076,569.2092836185761,930,570,5.191900252303168,-17.654496794522444,1.9229361597955426,7.03935187888829,-4.822669878316001,"(921, 575)","(919, 570)","(939, 568)","(937, 563)"
238,2.1110027387280232,0.2707350444117328,16.67631527117878,-1.0281414966382794,928.941889627159,625.46673012738,930,630,5.964635629173833,-8.576846103048535,5.115286661512713,14.301650322545708,-3.0676897756064014,"(927, 634)","(922, 631)","(935, 619)","(930, 616)"
239,2.3397201540429085,0.478640352043719,18.449288976100306,-1.1800504268499097,925.315431981057,695.367179654838,930,690,5.668788378315526,-12.8289389044335,4.073928142658629,13.258755232297219,-3.941861383481055,"(920, 703)","(916, 700)","(933, 690)","(929, 686)"
240,1.8078196054471614,0.26972962284167684,17.031604504543537,-1.3282156132801866,33.420934647557026,505.40511203852077,30,510,4.512517010592936,-3.999194035712921,4.386352652351971,16.55542204427015,-1.0595849093373504,"(33, 514)","(29, 513)","(37, 497)","(33, 496)"
241,1.84278100408844,0.4278411915961653,21.598045203359536,-1.2010546126711144,32.38568227222492,567.6343483269314,30,570,6.498349347278623,-5.802178437700022,6.259467573889926,20.804092914218845,-1.74574051069942,"(32, 578)","(26, 577)","(38, 558)","(32, 556)"
242,2.0253081233774006,0.4882428083393402,18.3724389740502,-1.1662758325789715,36.4056850028515,633.2232141088615,30,630,5.723473219050454,-8.0659366388653,5.142400279796284,16.50718570783673,-2.512740546005269,"(34, 642)","(29, 640)","(43, 626)","(37, 623)"
243,1.9787652815953207,0.48803841284441696,9.251601457251343,-1.202526516973541,30.060926718705915,694.5481430452501,30,690,2.77949748363003,-3.670533959084353,2.551380023151516,8.492308872092662,-1.1027539340075099,"(29, 699)","(26, 698)","(33, 690)","(30, 689)"
244,1.8133631156754346,0.2960787394400162,15.190302033622162,-1.3050714650128654,86.12144918530089,510.740422346338,90,510,4.118898342924217,-3.648635510849863,3.9983161246470624,14.745600522923132,-0.9893390352812101,"(86, 518)","(82, 517)","(89, 503)","(85, 502)"
245,1.770243680045141,0.46275856033867635,14.701963886000321,-1.193498776939322,91.61803495280985,567.1625806715145,90,570,4.457028576791908,-2.9128658473226885,4.36867343232712,14.410515419677353,-0.8830606864869913,"(92, 574)","(87, 573)","(95, 560)","(90, 559)"
246,1.627400973055602,0.5214439670947444,15.61201414059347,-1.1936800344430223,88.06110754273485,629.3416667794684,90,630,4.732060449369143,-0.8832406982839347,4.7244815090576,15.587009700227473,-0.2677135914676869,"(89, 637)","(85, 637)","(90, 621)","(86, 621)"
247,1.700510264710773,0.46141907353860906,11.30467748848847,-1.1272981748896664,89.35644127846629,684.6959528175521,90,690,3.6616666119109933,-1.462265561774772,3.630904718396436,11.209706175702623,-0.4736383670166846,"(90, 690)","(86, 690)","(91, 679)","(88, 678)"
248,2.014261071170743,0.36904055021813126,15.28201799074089,-1.1165740518464948,153.55289040168046,509.57949337681345,150,510,5.003325496375031,-6.557080452235647,4.519356144091251,13.803795485743672,-2.1467850534091935,"(152, 517)","(148, 515)","(159, 503)","(154, 501)"
249,2.082263044720307,0.3923758416135909,17.86750593708697,-0.9559212610020156,151.19965505065795,572.718859288423,150,570,6.869301941515072,-8.745372125201712,5.99022054799207,15.580957441812846,-3.362226487034495,"(149, 582)","(143, 578)","(158, 566)","(152, 563)"
250,1.7706159050977281,0.39025896630323187,14.039558893342743,-1.1649902742489788,150.1032996786786,626.3059766304814,150,630,4.379299175541899,-2.7867471757476565,4.292161659187618,13.760205452612318,-0.8692580516174409,"(150, 633)","(146, 632)","(153, 619)","(149, 618)"
251,1.9886920762435254,0.4363702930818686,15.286543394573332,-1.3531594679499555,151.29469508389036,689.7970160069353,150,690,3.9503866363857405,-6.203863008085926,3.6104359102288157,13.97105911271857,-1.603217737883805,"(149, 697)","(146, 695)","(156, 683)","(152, 682)"
252,1.7333601793509088,0.3500527589132324,20.25798813618804,-1.0014924374277878,206.63035961425186,519.2553926619414,210,510,7.441383264420933,-3.278730774672931,7.343272873199905,19.990898124725362,-1.2043788431097422,"(208, 529)","(201, 528)","(211, 509)","(204, 508)"
253,2.1065022158324562,0.4457232247246945,15.463915481058923,-1.1036184243011529,211.50980817154058,573.0028592365788,210,570,5.128898157811292,-7.893527305012424,4.410383243485991,13.297552733129397,-2.618036661083656,"(209, 580)","(205, 578)","(217, 567)","(213, 565)"
254,1.9953127710809409,0.36625495611816644,21.9867898750704,-1.1998076456503302,207.3283656006176,631.5699401771772,210,630,6.623567798448582,-9.055923313699457,6.035646716601914,20.035198575179955,-2.7281164001958444,"(205, 642)","(199, 640)","(214, 622)","(208, 620)"
255,2.1004173022368855,0.2870710223398269,19.699612353943873,-1.071198981947243,203.39269660214956,689.3623854652623,210,690,6.749037999521677,-9.952367871463844,5.8244104669979055,17.00073823828578,-3.4096563801815574,"(201, 699)","(195, 696)","(211, 682)","(205, 679)"
