,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,1.5635765186783936,0.6617071044533601,30.67561066621892,-0.5357760659458105,745.0519100819117,566.2661213126096,750,570,17.951825915487564,0.22147009881024207,17.951358042409,30.674811176937617,0.12960761246411243,"(754, 581)","(736, 581)","(753, 550)","(735, 550)"
214,1.237564504103937,0.5939847301978617,26.731183110739355,-0.5578350471262007,749.9086702236748,628.9631953178658,750,630,15.302186758484954,8.743737167595924,14.460415839645858,25.26070487622779,5.0053264964506985,"(761, 639)","(747, 644)","(752, 613)","(738, 618)"
215,1.4248035269872834,0.3583522595333847,33.33897760734856,-0.6072627859200892,753.7626278236744,687.1848682988144,750,690,18.164414362806767,4.849979086377553,17.97118070859669,32.98431643622449,2.642463449643716,"(765, 702)","(747, 704)","(760, 669)","(742, 672)"
216,1.4883973255821015,0.5516831392844501,38.90297212396101,-0.7467013770130997,804.5953401297174,261.14503687959,810,270,18.437179942667086,3.2019398623770248,18.37462485226009,38.77097911061066,1.5174866645184515,"(815, 279)","(797, 281)","(812, 241)","(793, 242)"
217,1.388129410013453,0.5227509797490998,29.115283958314187,-0.7002686613184178,813.8782520459276,326.9585402741462,810,330,14.454338286135926,5.288871773689554,14.213857667472217,28.63088533969457,2.625670485589553,"(823, 339)","(809, 342)","(818, 311)","(804, 313)"
218,1.677490515842199,0.5011155819808651,27.934657536854377,-0.6059026552550959,805.6876880657711,388.65302710733965,810,390,15.240638844268531,-2.974814087008,15.153974055542083,27.775809130411915,-1.6230042222324201,"(811, 403)","(796, 401)","(814, 375)","(799, 373)"
219,1.8109721247651769,0.500947069379684,25.267903197816025,-0.4856657267159504,810.8594430975546,452.9558601797153,810,450,15.547023652084576,-6.010561589652447,15.100764562425853,24.542617655645373,-3.6982230961180225,"(815, 467)","(800, 463)","(821, 442)","(806, 438)"
220,1.5696407940027013,0.5998423793423059,39.17851640107457,-0.6010833360071999,814.1212360890944,510.71389511026956,810,510,21.478344813272262,0.045272050376039576,21.478330473729105,39.17849024440227,0.024818926230543548,"(824, 530)","(803, 530)","(824, 491)","(803, 491)"
221,1.814065322184404,0.5743184196889535,28.656840138485936,-0.5645358013093255,809.061117832876,565.8846281475691,810,570,16.294968214275183,-6.902763653573273,15.815174891624904,27.813060613058145,-3.9250773561237913,"(813, 581)","(797, 577)","(820, 553)","(804, 550)"
222,1.267016906314418,0.40369799069645984,29.278899932697676,-0.6214562836789574,808.6669079931087,620.0921598829884,810,630,15.727500969470265,8.758159442732703,15.007382322643542,27.938300314167215,4.704547009723067,"(820, 631)","(805, 636)","(811, 603)","(796, 608)"
223,1.4684014123633515,0.32259360062238474,29.451853063257577,-0.7350494456564218,809.6410007190393,690.525198615792,810,690,14.121626050425585,3.010452907038694,14.047660073395615,29.297590722689417,1.4434572284571516,"(818, 704)","(804, 705)","(815, 675)","(801, 676)"
224,1.772519508212284,0.38847497190116537,27.268948723956527,-0.25392123615701356,857.9964422243695,268.2577721194007,870,270,21.15396607764631,-5.4635484156880905,20.72502244578171,26.716010241411468,-4.238363532786566,"(865, 283)","(844, 279)","(871, 257)","(850, 252)"
225,1.6875208034055296,0.5138928623267538,34.57269291825199,-0.7069373286988758,869.6961929847998,326.7962959121145,870,330,17.04960130779886,-4.026322091808517,16.93358609104237,34.337440586519634,-1.9855897995691554,"(876, 344)","(859, 342)","(880, 310)","(863, 308)"
226,1.5384947020517525,0.6427145231296538,28.091536550181942,-0.8121605156089633,877.3570745864417,397.93400466222727,870,390,12.469776356132817,0.9072444838412331,12.463271470851684,28.07688254056614,0.40272399459623215,"(884, 411)","(871, 412)","(883, 383)","(870, 384)"
227,1.6207461094476965,0.5515602628503333,27.46318595985368,-0.4592024751820965,868.5241428877238,449.2533372694242,870,450,17.350892400758624,-1.3712098132762842,17.32925182913171,27.428933021783386,-0.8663129603317113,"(876, 463)","(859, 462)","(877, 435)","(860, 435)"
228,1.6376323353167443,0.5163534660892632,27.546004302936197,-0.6091804922252755,869.6586459848335,510.582927316891,870,510,14.979416096820799,-1.8396945956052115,14.945971633868155,27.484502485078394,-1.0004191727983396,"(876, 524)","(861, 523)","(878, 497)","(863, 496)"
229,1.6824700741461025,0.5543601897105498,32.25738492975967,-0.7197738410659561,866.9531043001567,571.7153986194879,870,570,15.704906289189408,-3.594820319832057,15.607079872796689,32.05645253883855,-1.7501826751415148,"(872, 588)","(857, 586)","(876, 556)","(860, 554)"
230,1.7035297839767645,0.449399214823867,36.40345471033831,-0.5170935296000243,875.8077927293402,631.5878158050514,870,630,21.705596926359036,-4.817780518415915,21.514671031798454,36.08324411307864,-2.872606538156474,"(884, 651)","(862, 648)","(888, 614)","(867, 612)"
231,1.6045010377567315,0.5486171882276497,33.109847098262634,-0.5137097228320837,870.2679424831031,690.4642236396395,870,690,19.808695554712337,-1.1157465490207668,19.79744520604894,33.09104236056457,-0.6675199568328124,"(879, 707)","(859, 706)","(880, 674)","(860, 673)"
232,1.9819124049926435,0.4347014639612226,23.189302431633703,-0.3817994552811275,931.1110883370674,277.9701282351788,930,270,15.829758453031717,-9.267202569473717,14.510749727021055,21.2570624452701,-6.326088447143896,"(933, 291)","(919, 285)","(943, 270)","(928, 264)"
233,1.6895294488352035,0.4932980760884851,31.263828105106267,-0.8506423680085963,936.084983725747,335.00226906962615,930,330,13.354045994294125,-3.7033362547025117,13.260026831487409,31.043715118687686,-1.5818447603848282,"(940, 351)","(927, 349)","(944, 320)","(931, 318)"
234,1.7097405285794471,0.41894787246351006,28.799185897819545,-0.6217200096497586,932.8662358505447,391.88794836870915,930,390,15.465737752514114,-3.9886172297408446,15.316690937200157,28.521641624769472,-2.1419670781388898,"(938, 407)","(923, 405)","(942, 378)","(927, 376)"
235,1.3996549162711622,0.6568954262886179,35.20501913698645,-0.5944803629205467,923.0281648988457,453.0268844411017,930,450,19.427863502344923,5.995668074660505,19.144042202283437,34.69070966085991,3.3087049464914,"(935, 468)","(916, 472)","(929, 434)","(910, 437)"
236,1.6927108310774235,0.4838152057246683,35.93028179931884,-0.7177379114765139,932.5006586910013,519.0466881161735,930,510,17.528752499049283,-4.36957941211109,17.398647559372286,35.66359384498031,-2.1317193243190373,"(939, 537)","(921, 535)","(943, 502)","(925, 500)"
237,1.5223947014653387,0.5216573041171576,24.408836227387503,-0.48903625400002354,932.7414642609164,575.2556200179121,930,570,14.967915644137317,1.1809661081189193,14.950386269015048,24.380250306895928,0.7241886061358148,"(940, 587)","(925, 587)","(939, 562)","(924, 563)"
238,1.6396613825543596,0.5577185545244305,32.939280673217354,-0.7036522195966848,921.545347594523,623.0675442762216,930,630,16.2975317086424,-2.2665729108611274,16.258902304773923,32.8612059807418,-1.1214435509742127,"(928, 640)","(912, 638)","(930, 607)","(914, 606)"
239,1.8561671741003012,0.42342870956021506,31.240533839842016,-0.5113843046069332,935.9608852412763,691.6880547065065,930,690,18.733851136008997,-8.794626396441448,17.976203992842418,29.977082932555817,-5.273828627653903,"(940, 709)","(922, 704)","(949, 679)","(931, 674)"
240,1.6555318501596477,0.5271160343566192,36.23997473040014,-1.4355996433649354,749.583541173274,752.7637257303344,750,750,8.624121826573552,-3.067139748979952,8.593179280433151,36.109949075293194,-0.7298952896934668,"(752, 771)","(743, 770)","(755, 735)","(746, 734)"
241,1.5722071687188297,0.5681391508692062,26.917961470231774,-1.281249372188729,749.3524282531025,802.5035095150977,750,810,7.474852631599157,-0.03797697595031246,7.47484519234699,26.91793468047242,-0.010545831969345141,"(753, 815)","(745, 815)","(753, 789)","(745, 789)"
242,1.4260294280895227,0.4459951482584883,22.989719315785344,-1.3624815782049131,751.5487326394858,870.261576317169,750,870,5.885934675854697,3.3165376159159994,5.824365211461865,22.7492367445769,0.8491153584416696,"(756, 881)","(750, 882)","(752, 858)","(746, 859)"
243,1.728494260344754,0.4883288027351481,35.038486721381766,-1.3637789047878455,750.0653076730438,923.0831505784266,750,930,8.959085644481716,-5.502623480012734,8.847916187365188,34.60370914456511,-1.406980712916645,"(751, 941)","(742, 939)","(757, 906)","(748, 905)"
244,1.822045604790235,0.4949723133359168,35.090222572589894,-1.4889723140025968,810.113430516147,743.3486551205704,810,750,7.916508150195967,-8.72392785294885,7.667950293129664,33.98848044573986,-1.968156394754206,"(809, 761)","(801, 759)","(818, 727)","(810, 725)"
245,0.9970491683045987,0.5192633393825615,32.98580802962473,-1.4446612407215087,803.3366521847593,813.2220147038418,810,810,7.778909556502674,17.904135483592057,6.533295969347797,27.703888968020987,4.2222597818173675,"(815, 824)","(809, 829)","(797, 797)","(791, 801)"
246,1.5664910340056557,0.5873569169350465,37.38991801573939,-1.3578097923631636,806.369771553341,874.3253501482955,810,870,9.617566825510629,0.16097404713208718,9.61747769222215,37.38957149500196,0.04140631318886648,"(811, 892)","(801, 893)","(811, 855)","(801, 855)"
247,1.6321381839398965,0.43306958660633393,32.57490486479323,-1.3747335708893076,810.6999728901641,928.875649465426,810,930,8.238420442050284,-1.9969522476070978,8.22292544094495,32.51363727224481,-0.5050431393973313,"(813, 945)","(805, 944)","(815, 912)","(807, 912)"
248,1.6238094998694002,0.6567986549273688,27.61967451727027,-1.3065276083836468,872.4614086261784,754.2533726338107,870,750,7.4782645662992495,-1.4635208482970181,7.467758582789086,27.58087248740599,-0.3962608645158464,"(875, 768)","(867, 767)","(876, 740)","(869, 740)"
249,1.690618844494756,0.691571765310071,33.22689742332293,-1.3779427641277557,864.2838055680288,807.0367466412686,870,810,8.37638927170427,-3.971810391923113,8.316329446691517,32.988656150116746,-1.0012800633259098,"(866, 824)","(858, 823)","(870, 791)","(862, 790)"
250,1.667489783113659,0.4686736910558783,29.699301793902187,-1.1891306648010465,869.4157635221545,868.4726116446238,870,870,9.043017130624275,-2.8672553022253755,9.000775650611002,29.560571274539708,-0.8730386658861111,"(872, 883)","(863, 882)","(875, 854)","(866, 853)"
251,1.6158588304934491,0.4587144751934182,32.65599453224884,-1.363646176147817,877.1186597747345,927.718444879337,870,930,8.351008103094106,-1.471062892529663,8.342530637171887,32.622844033843656,-0.37618998629928657,"(880, 944)","(872, 943)","(882, 911)","(873, 911)"
252,1.6583943074673488,0.3797278092230019,32.1911885531292,-1.56444122065595,930.9736866221532,741.2611665458625,930,750,6.734553734594882,-2.816278144662367,6.7087317695499715,32.06775947700453,-0.5891791309752752,"(932, 757)","(926, 757)","(935, 725)","(929, 724)"
253,1.3378947915989863,0.5534030732795654,23.40446565750032,-1.4752201254573705,931.2770376629644,816.2217166516764,930,810,5.353265340608687,5.401790162356249,5.208731526073273,22.77256410145733,1.2355426727768817,"(936, 826)","(931, 828)","(931, 804)","(925, 805)"
254,1.5784972954735081,0.40412103409691286,22.920477973547996,-1.341259226857673,930.7278000529384,871.7480389003586,930,870,5.994075224399961,-0.17650813832756515,5.99389748620676,22.919798328366742,-0.04615972930735724,"(933, 883)","(927, 883)","(933, 860)","(927, 860)"
255,1.6329753586315578,0.5485655350520273,24.89210865286462,-1.3599626186261495,931.9973071666254,935.2837263467393,930,930,6.389066774486337,-1.5467700713305215,6.376719946023429,24.844004820729968,-0.39701004877987356,"(934, 947)","(928, 947)","(935, 923)","(929, 922)"
