,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.9037847026362515,0.8096156862114512,0.24970492740347858,0.5266550806216538,870.3106076980617,868.2819499771489,870,870
243,0.9067433101002407,0.8910704075195475,0.43176477085912596,0.6802071049511734,858.866850858778,933.605938512414,870,930
244,0.9165878267727381,0.7633083924602673,0.4300877485891526,0.5429695572158011,932.0285848614639,275.1406247080265,930,270
245,0.9147842600268692,0.8525462708858679,0.3725521802357003,0.7101830280945665,923.8976156735322,323.4622562087045,930,330
246,0.7801607919345797,0.8253235925297013,0.5124918368551824,0.5826247788637826,928.9341069481487,389.20476890705515,930,390
247,0.7704161446234715,0.8375195584620866,0.4726553417963571,0.5736426672373706,927.5018268751237,460.65726869105606,930,450
248,0.8896336411319415,0.8690906679922921,0.37917019331995644,0.6655947344427824,927.4839841324248,504.1021160446813,930,510
249,0.7980821318987377,0.8431107804723584,0.27023676199073643,0.642007896687465,937.0005710150913,570.1910067981776,930,570
250,0.8125734277003388,0.8509143318680175,0.37159231743595544,0.5641023935357313,931.0584105164638,628.0959793611255,930,630
251,0.8451893929741839,0.7839675178271542,0.5437046893610191,0.6246574616420861,931.6905102073524,691.5301252286687,930,690
252,0.8311407923490571,0.6896832030423841,0.36563691864109266,0.5486290984066835,935.40830588819,761.4451422242979,930,750
253,0.851169856627349,0.9166974178221972,0.3863757531408502,0.6567829425016243,932.4831633035691,812.4855279531637,930,810
254,0.8107432495427099,0.8761285213612301,0.3564634698345376,0.6726005310963926,927.0066904939202,864.811836143893,930,870
255,0.9509829801468659,0.67959721532683,0.33421387853288353,0.6752905152488969,926.1994020339099,931.1627103667485,930,930
