,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.6009879299048615,0.5921102823115768,0.19737606592336956,0.45450683735727154,740.6573256453047,804.9370983160655,750,810
242,0.5651932331560485,0.556762547969024,0.3865433023128402,0.3983483806500827,758.1346069982013,871.5593529012855,750,870
243,0.5893581393064067,0.5776876632661401,0.3269147885874783,0.3425413699045558,744.6726512862791,928.2843484959837,750,930
244,0.6204086030547161,0.5212236036824325,0.35328150370839306,0.3784603941068676,806.3665212537669,756.1653141042948,810,750
245,0.5829521103092236,0.650344175510929,0.3256026737188051,0.39385216944607593,813.4983328743624,813.1780860547809,810,810
246,0.6537597129008988,0.6370814576926552,0.29422774903781496,0.293894331116231,804.2824782844165,865.4579955691191,810,870
247,0.487664299660597,0.6575096439454942,0.30617461564044557,0.38728807907598733,808.0855895948567,934.8775137660449,810,930
248,0.5461389669430904,0.644671893733873,0.31616823430113355,0.3883492706711008,870.8624178106912,752.6448322045652,870,750
249,0.5984931673908994,0.6301898806014828,0.11557457857977971,0.2520480888021177,871.5531838109692,808.1811440483013,870,810
250,0.5943340216407751,0.7345199458602529,0.28455069773267166,0.3989724923721136,864.5607107641946,867.3810946184067,870,870
251,0.6473583160491562,0.5733700410593325,0.17066455358802113,0.47981270473338955,867.6495644316174,930.6058778503847,870,930
252,0.6151607651397016,0.5991054825717085,0.25399725808030976,0.4668594078671185,931.0375771728468,745.5370089802074,930,750
253,0.6793046250516512,0.45153226690155673,0.20613395394386366,0.4034030263164958,921.8168338127289,818.5132713349215,930,810
254,0.6017792421017689,0.43466383608662984,0.33488493758925375,0.38308836793505263,929.6684584133319,872.6674136005397,930,870
255,0.6676551023236355,0.5955784407542061,0.12735457270079506,0.37487469815655877,929.6080469273298,923.9871611508305,930,930
