,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
212,1.25690972984836,0.3762632529150601,17.991301088281713,-0.21443165480783383,332.31453680674696,751.5116694650237,330,750,14.51897933801956,5.554952021140491,13.809592753246068,17.11225943270011,4.48284608338638,"(341, 757)","(328, 762)","(336, 740)","(322, 745)"
213,1.2309883622571347,0.2978732191284047,19.677866824296945,-0.253077681094174,331.9570510781619,811.2842211714008,330,810,15.278044710543751,6.558751938970229,14.404426092003732,18.552660611292943,5.092264637406032,"(342, 818)","(328, 823)","(335, 799)","(321, 804)"
214,1.2617384521338353,0.2748243157371535,19.058840229981023,-0.06137617126653863,330.36525982852726,870.2089002940223,330,870,17.924255953137088,5.796961308351233,17.075014576405465,18.155842874992665,5.451864698349666,"(341, 876)","(324, 882)","(336, 858)","(318, 863)"
215,0.7490157850415348,0.19030541975539256,14.97990399481521,-0.1628946793269868,320.9839380043643,930.5230614409776,330,930,12.728134902435064,10.970673403485797,8.666819863669458,10.200090625476326,9.321569156815293,"(330, 930)","(322, 940)","(319, 920)","(311, 930)"
216,1.3476163588366106,0.25486410621577366,8.478756403406514,-0.3430708883610269,386.90466698023965,753.3446893199961,390,750,6.01642302088377,1.876618730925096,5.867207024575673,8.268470976368487,1.331625959866382,"(390, 756)","(384, 758)","(388, 748)","(383, 749)"
217,0.8338625828630298,0.18068107371878928,14.875821458754343,-0.22579319832679304,385.2904875470187,814.5755622510031,390,810,11.86916636447234,9.996855660743607,8.78950490521311,11.01603108977978,7.9763220665138785,"(394, 816)","(385, 824)","(384, 805)","(375, 813)"
218,1.2315900823847628,0.29921699412299674,9.808572593236875,-0.34249764627581336,385.23210541530483,867.4819262351419,390,870,6.964035443591243,3.263691402973221,6.567218267532011,9.24967106133814,2.317203893961195,"(390, 870)","(383, 873)","(386, 861)","(380, 864)"
219,1.5302270524928094,0.24869987591143822,13.812459527339922,-0.2784011091994259,397.5071807916618,927.8909665174518,390,930,10.455936883644336,0.5602077586863101,10.447333528140563,13.801094357387425,0.42407342117149965,"(403, 934)","(392, 935)","(402, 920)","(392, 921)"
220,0.9851378457199584,0.12225567856072647,16.656765374446437,-0.2823116292787356,450.2690107570492,746.6695214789706,450,750,12.559845165972522,9.206997848173021,10.466725520901957,13.880886980416458,6.942432388097345,"(460, 750)","(449, 757)","(450, 736)","(440, 743)"
221,1.4775321536402495,0.14538516210486968,16.66220982242295,-0.23779005160434494,451.8309466013918,815.3227798839857,450,810,13.13595620504823,1.5517353847596225,13.078867976980568,16.589796667293204,1.223338817195496,"(459, 823)","(446, 824)","(457, 806)","(444, 807)"
222,1.6304649526257466,0.2185582596597073,20.475664034024145,-0.34037101950769255,460.2494035393292,876.3768208496672,450,870,14.568563774071576,-1.221029886889802,14.542636911893233,20.439224634255375,-0.8687704461082343,"(466, 887)","(452, 886)","(468, 866)","(453, 865)"
223,1.3973625361084094,0.3104309680025249,14.215945116853943,-0.17361231867886906,438.9391980131935,920.0872671449846,450,930,11.950246568426474,2.453183621847014,11.770969218062108,14.002677804009668,2.062201909033897,"(446, 926)","(434, 928)","(443, 912)","(431, 914)"
224,1.0185319610892092,0.2618968910399788,19.228771251415115,-0.12102997716654791,512.5208057207788,745.3222228171709,510,750,17.036833606343535,10.087727107662744,14.504117179043538,16.370198704981398,8.937800858533969,"(524, 749)","(510, 757)","(514, 732)","(500, 741)"
225,1.5504919500447254,0.3740552190769088,10.671888890562492,-0.32580757988793396,505.40841157041376,810.0270883924925,510,810,7.704507120403963,0.21667116419954394,7.702919015191778,10.669689128513332,0.15642446660383238,"(509, 815)","(501, 815)","(509, 804)","(501, 804)"
226,1.037453623855452,0.3721411638043899,9.873562189905794,-0.11708458167229628,508.4004763153146,872.5042014970552,510,870,8.782631846812915,5.01986336130046,7.5628332364309685,8.502246888429584,4.4652184263020676,"(514, 874)","(507, 878)","(509, 866)","(502, 870)"
227,1.3959826436196534,0.1901804935871759,13.994595418514923,-0.08711160102078881,512.4251913579067,929.2073404020832,510,930,12.82709348619613,2.4340052982936857,12.63159525524808,13.781303245186832,2.230947917637117,"(519, 934)","(507, 937)","(517, 921)","(504, 923)"
228,0.9644585940832828,0.27209839956939674,17.559993534022965,-0.38772713165652006,568.4643154931184,754.178848189805,570,750,11.91616746241365,10.00677048880754,9.791997531137163,14.429758047148914,6.790569294432498,"(578, 757)","(568, 764)","(568, 743)","(558, 750)"
229,1.60924632082386,0.38112959180553363,9.333889565018472,-0.29351438103819183,563.0506467253878,806.5509206594073,570,810,6.959707411917577,-0.35879957445370964,6.95456342288408,9.326990794320137,-0.2675347763998763,"(566, 811)","(559, 811)","(566, 802)","(559, 801)"
230,1.0609819994721539,0.26999855273107465,13.866421632787349,-0.2789602739491332,578.6798516756777,862.3316861196782,570,870,10.490918034473399,6.76702443849243,9.156841846073501,12.103099980875939,5.119727396262073,"(586, 865)","(577, 870)","(579, 853)","(570, 858)"
231,1.1396291596270105,0.12906967286773297,19.90655413174489,-0.30141220121143353,574.0696026313644,925.4518164710602,570,930,14.72632678389742,8.319574698769737,13.378552338323454,18.084677885759536,6.154594858873698,"(584, 931)","(571, 937)","(576, 913)","(563, 919)"
232,1.0373202629881713,0.32797270769810827,14.86149819455596,-0.14706685972244501,628.3846307623519,750.3358391031321,630,750,12.828984115751588,7.557509553782571,11.04632743542925,12.796412697755384,6.523916280233035,"(637, 753)","(626, 759)","(630, 740)","(619, 747)"
233,0.9840513941356905,0.21612262300719262,7.583480081031058,-0.12003829899256664,622.078535354268,808.5621516126873,630,810,6.7256858733779366,4.198618866182517,5.600796525724619,6.315122307282026,3.723698261780427,"(626, 809)","(621, 813)","(622, 803)","(617, 807)"
234,1.0626255324454565,0.25899679039160506,10.847539976033923,-0.209259119292751,630.0264669023111,861.6591038805718,630,870,8.799361875147174,5.278196021819433,7.687439519067454,9.476801690808115,4.28159351766063,"(636, 864)","(628, 868)","(631, 854)","(623, 859)"
235,1.0091317279235048,0.2184470169456168,21.69391841251327,-0.12447139377439953,625.2365314030556,935.3017727419333,630,930,19.154938548024887,11.554089858995592,16.212160083760622,18.361075775101998,10.20183984373057,"(639, 939)","(622, 949)","(627, 921)","(611, 931)"
236,1.3125517648672018,0.22593492196630324,13.001857623994292,-0.0012283132314594436,694.7948980074809,748.13849283863,690,750,12.985897074524946,3.320462752601736,12.555281843311954,12.570713137415993,3.316386688122594,"(702, 752)","(690, 756)","(699, 740)","(686, 743)"
237,0.7918409757709615,0.29689159677160293,21.386999762809367,-0.17593281680613715,686.1834492643899,815.0031727794423,690,810,17.936727616887886,15.02514540300179,12.764633287597372,15.22001197348616,12.601203697884966,"(700, 816)","(687, 828)","(685, 801)","(672, 813)"
238,0.8172545106675491,0.20888556543606812,16.8063793624463,-0.19803471838036546,696.6687873264676,875.4551930796598,690,870,13.786968299829958,11.499361501284408,10.054422998655093,12.256389041526011,9.433401987863746,"(707, 876)","(697, 886)","(695, 864)","(685, 874)"
239,1.3134044068226207,0.26483729097699615,18.61814608974203,-0.062135577552291044,691.4592201011611,926.1305416127242,690,930,17.496504599446443,4.739421454082079,16.92012035051345,18.004811804058463,4.45389722856188,"(702, 932)","(685, 937)","(697, 914)","(680, 919)"
240,1.2455589997311112,0.20521851950774364,16.575748757825625,-0.2020353585974637,749.8834243338628,747.9474169120064,750,750,13.543481349892504,5.296509999789145,12.833463244607557,15.706763788403116,4.327598436106681,"(758, 753)","(746, 757)","(753, 737)","(740, 742)"
241,1.5079017795729939,0.2114596189997426,13.129505876033104,-0.40001808205661504,754.3593198226923,809.4065438759385,750,810,8.800811845030898,0.8252300124256823,8.78341079068651,13.103546083994962,0.553158217590536,"(759, 815)","(750, 816)","(758, 802)","(749, 803)"
242,1.1628943909855691,0.20564121313377148,8.922354508172301,-0.24429406921145766,752.5770397145604,867.4933329178722,750,870,6.988499021065313,3.5393577179971,6.415128399050441,8.190320928605725,2.772227658603703,"(757, 870)","(751, 872)","(754, 862)","(747, 864)"
243,1.0940592810908298,0.25523512068168575,15.160437026088907,-0.39106045569344006,746.5061216668022,942.9571217039778,750,930,10.253598854162577,6.9568592213997995,9.110291437582983,13.470002249280881,4.705197061163995,"(754, 947)","(745, 952)","(747, 933)","(738, 938)"
244,1.4323409872929178,0.23563776047272894,16.059965544443173,-0.2889821762643444,806.8348951073411,759.6265557247078,810,750,12.029324616725587,2.216490468672375,11.914208329325282,15.906277480635952,1.6602080050391967,"(813, 766)","(801, 768)","(811, 750)","(799, 752)"
245,1.3250891388193444,0.2872858071142052,10.716673237097188,-0.1629708433549845,817.3255720732045,813.5837385095502,810,810,9.105056620389849,2.6067486058618328,8.831591247848648,10.394803845025288,2.214735219259447,"(823, 817)","(814, 819)","(820, 807)","(811, 809)"
246,1.154693299248893,0.24815791252042238,17.77855630950656,-0.09438178738251755,804.0558413524866,870.9207915734846,810,870,16.17733586418767,7.186076164758226,14.796940526924171,16.261530487767416,6.538864328413736,"(815, 875)","(800, 882)","(807, 859)","(793, 866)"
247,1.425723037149924,0.25003826351721986,17.582208668357197,-0.15852376816836292,815.4303709939982,933.0547744022854,810,930,15.004703993170997,2.5417711145504747,14.847084280437453,17.3975130768421,2.1691542804209987,"(824, 940)","(809, 942)","(821, 923)","(806, 925)"
248,1.0523106563140503,0.20263691522753244,18.49678609731547,-0.2551184337965134,867.3332704604233,752.3600579784732,870,750,14.331767239945247,9.166367282856578,12.448152023388095,16.06576505385347,7.1023280283711685,"(878, 756)","(865, 763)","(868, 740)","(856, 747)"
249,1.4870582728788089,0.2833566467327928,6.9308864669724315,-0.26761174594441123,871.4771793792859,815.0090870036414,870,810,5.303547712756361,0.5797009069310627,5.284964173815903,6.906600761341639,0.44358992658265606,"(874, 818)","(869, 818)","(873, 811)","(868, 811)"
250,1.0847139413540163,0.39442769844234454,17.167572078179298,-0.2608344550786149,865.544244809428,878.4213946765672,870,870,13.226042530888469,8.02009989073658,11.69406756240616,15.179049008488263,6.178752695710577,"(875, 882)","(863, 889)","(867, 867)","(855, 873)"
251,1.6843461828027793,0.09145626987750993,16.636334413051358,-0.32882480589567814,871.7531704720673,920.1767095827728,870,930,11.974319531053562,-1.8849965530694466,11.897206577263107,16.529198731269254,-1.3567622819411784,"(876, 929)","(864, 927)","(878, 912)","(866, 911)"
252,1.0264136157399362,0.16150536579121927,17.48345543576001,-0.4000723171254122,928.7441862310246,748.4055756517922,930,750,11.718663161883482,9.054509028482428,10.024696905149327,14.956171977726669,6.068980001744486,"(938, 752)","(928, 758)","(929, 737)","(919, 743)"
253,1.312582810191893,0.29910057396612394,11.54676559714068,-0.16827209303285923,924.9101263882675,804.0785262560563,930,810,9.758447009040866,2.9485093519836854,9.434932103841664,11.163963828164992,2.4918555785110272,"(931, 808)","(921, 810)","(928, 797)","(918, 799)"
254,0.9850429146678973,0.28910664438022715,19.482172137445097,-0.13364623456987432,930.8329348911866,869.7403119046206,930,870,17.044943033443705,10.770277679624447,14.20347970682911,16.234412520840582,9.422910762128375,"(943, 873)","(929, 882)","(932, 856)","(918, 866)"
255,0.9549567653462123,0.2834194629216009,19.96924833525837,-0.20921736695181103,937.6179028343294,932.3705199335648,930,930,16.19943135486782,11.535117491117138,13.223413846249091,16.30067310086742,9.357505141430726,"(949, 935)","(936, 945)","(938, 919)","(925, 928)"
