,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,0.7807586262099747,0.65490270508635,28.92370592054189,-0.5282800102053797,504.86567070750544,684.5205493687603,510,690,17.05394444531145,20.546816638030236,12.002882185548021,20.357040310937982,12.114777768643686,"(521, 688)","(509, 700)","(500, 668)","(488, 680)"
108,0.3377069382549668,0.709642128304162,23.470657433876383,-0.4179647015841214,571.551491024878,24.551367818334167,570,30,15.452739778370978,22.144961773712296,5.1198700849291034,7.776402022735058,14.579921020756485,"(585, 21)","(580, 35)","(563, 13)","(557, 27)"
109,0.2532614411830696,0.7235567597489283,24.811812309953062,-0.6630287472904997,572.9133500608918,85.95564059637596,570,90,12.785236352877183,24.02032483951086,3.2035031963776848,6.216914404165131,12.377392127170014,"(586, 82)","(583, 95)","(562, 76)","(559, 89)"
110,0.2151236095998285,0.676453240134812,24.026405049962086,-0.5713605706972956,568.4018146711788,147.39861852870695,570,150,13.56906901365634,23.472596772825348,2.896564606831183,5.128873206191858,13.25630217578875,"(581, 143)","(578, 156)","(558, 138)","(555, 151)"
111,0.4773363058631089,0.8047162892065207,25.240885189813387,-0.5920109032612112,562.6403829135977,206.47920707584217,570,210,13.963603643989984,22.419504806947728,6.415086970442902,11.596037658467155,12.40277734574414,"(577, 206)","(570, 218)","(554, 194)","(548, 206)"
112,0.16090120212064338,0.7283170495787119,20.26140688292745,-0.48025055741045464,572.1929136112344,274.2271068757675,570,270,12.534281123284195,19.9996964617151,2.0080900184632338,3.246036092652137,12.372379631876273,"(583, 269)","(581, 282)","(563, 266)","(561, 278)"
113,0.5624619199666817,0.7820739035788395,25.299967077161114,-0.5440516430667003,567.3416745769473,325.7668614017392,570,330,14.683897002869886,21.40237576116849,7.830488513956745,13.491725089223534,12.421766413183057,"(581, 326)","(574, 338)","(560, 312)","(552, 325)"
114,0.4909111342796361,0.7524788757164036,19.447335185196387,-0.5262048392756484,561.3776767025286,388.95918706044273,570,390,11.490323115619427,17.15067664199036,5.416878618992787,9.168049766840477,10.133358344025782,"(572, 388)","(567, 398)","(555, 379)","(550, 389)"
115,0.6934683116663358,0.7191677878589766,19.091818775777835,-0.7034302969626891,565.7899304023255,457.2467219827885,570,450,9.44825066902489,14.682251486113302,6.0393999637512366,12.203648448954386,7.266022899948145,"(576, 459)","(570, 466)","(561, 447)","(555, 454)"
116,0.886405153683991,0.7686271453613679,24.993310580876994,-0.42921155169754793,574.8564752317869,518.5597020369933,570,510,16.271199783780716,15.800806118560207,12.606992172311571,19.364919307754636,10.286675399320249,"(589, 523)","(576, 533)","(573, 503)","(560, 514)"
117,0.4044889943803889,0.6651269821284298,16.96238406833842,-0.7567849108041439,566.2306093201441,563.5230959674259,570,570,7.958283053132178,15.593581128006319,3.13197467516078,6.675530007879987,7.316078443259227,"(575, 563)","(572, 570)","(559, 556)","(556, 563)"
118,0.6151073396856088,0.7999968673284629,20.52970178482233,-0.6801765601216054,570.2529660293666,627.079111283463,570,630,10.398859586382194,16.76684377838946,6.000622316796361,11.84658622071438,8.492868332221944,"(581, 628)","(575, 637)","(564, 616)","(558, 625)"
119,0.5216398115672144,0.7570634930271156,19.382361526822628,-0.6827398936167662,574.7222590100299,693.2891620766213,570,690,9.7925663216313,16.804569922224832,4.879660564295022,9.65827976844275,8.490186566902494,"(585, 693)","(580, 702)","(568, 684)","(563, 692)"
120,0.6025055352233157,0.7003423124060064,25.230149314349603,-0.6623392856865916,631.1666574206954,26.862654442000473,630,30,13.00976715628079,20.787581584937453,7.372747014160041,14.298142756104548,10.718985163057019,"(645, 28)","(637, 39)","(624, 14)","(617, 25)"
121,0.49419424727512185,0.7604060501421018,16.354881582789172,-0.6446224581614424,625.429661461357,89.67576539061302,630,90,8.58403396734689,14.398039335951488,4.071600107752891,7.757487664666318,7.556964451094886,"(634, 89)","(630, 97)","(620, 82)","(616, 89)"
122,0.5277428684328298,0.6951745716181702,14.008500610323887,-0.5752806472147762,629.4402564897107,149.6615720875355,630,150,7.880439564327511,12.10258704514163,3.968467895719282,7.0544649807207,6.808273664275236,"(637, 149)","(633, 156)","(625, 142)","(621, 149)"
123,0.48360375417168905,0.9088372773584472,21.361668061314514,-0.7034675172184346,631.3352643119124,213.415358307232,630,210,10.571171080293176,18.91201937528319,4.915305765975002,9.932592084179124,9.358922333035984,"(643, 213)","(638, 223)","(624, 203)","(619, 213)"
124,0.4579051790192318,0.6782825605486734,22.693784329447727,-0.6576346320235231,629.7103697222927,277.74169540721374,630,270,11.757089694462335,20.355882527430666,5.197457401724937,10.03224270644058,10.54588045830632,"(642, 277)","(637, 288)","(622, 267)","(616, 277)"
125,0.3556438526369628,0.9273952943222116,29.934608816178038,-0.5985274054539227,633.2446181230159,320.1964324697461,630,330,16.452671924844662,28.06137575852657,5.728721636884953,10.423051161554435,15.423104806544561,"(650, 317)","(644, 333)","(622, 307)","(616, 322)"
126,0.6729181721865665,0.7071089842571794,22.6725228188477,-0.4578393471663246,632.9482815439551,393.1532812094198,630,390,14.343751267511216,17.73005311953557,8.940039409779075,14.13111840406189,11.216902236171386,"(646, 394)","(637, 405)","(628, 380)","(619, 391)"
127,0.21974230091403957,0.8212945627697283,17.266387421901747,-0.8757959357227558,634.0531263932347,446.93677143985553,630,450,7.191974505108163,16.851193904422715,1.5676931389363917,3.763694806802696,7.01903380133317,"(643, 445)","(641, 452)","(626, 441)","(624, 448)"
128,1.101660388646773,0.764014948839929,23.763257575332613,-0.7253478379456603,634.898493799499,510.60652228251894,630,510,11.505126866363995,10.743742932374678,10.26210464249741,21.19585804808694,5.201649019067288,"(645, 518)","(635, 523)","(634, 497)","(624, 502)"
129,0.5461665350872767,0.6533063464059659,21.110056635528835,-0.3843116765656052,634.6682535166553,571.3333689796881,630,570,14.374242191313577,18.039006891578005,7.466200939650344,10.964885841669135,12.283105556141072,"(647, 570)","(639, 582)","(629, 559)","(621, 571)"
130,0.32855412490292,0.7809421693588124,25.28585782960579,-0.7477427605880234,628.6382112753948,629.9292611468722,630,630,11.971184851889586,23.933314265908358,3.862800050047161,8.159109904168702,11.330844740418357,"(642, 628)","(638, 639)","(618, 620)","(614, 631)"
131,0.5343563636456208,0.8939404824215038,21.1013709774652,-0.5419778353197798,623.0759966021892,692.0856010199049,630,690,12.272490075683528,18.15976818795308,6.250222521221749,10.74665885233257,10.561663273034371,"(635, 692)","(629, 702)","(617, 681)","(610, 691)"
132,0.3995873637379886,0.7854191339930419,18.71210684138496,-0.6245275176986903,688.4086868033095,29.69846539502017,690,30,10.020602477517636,17.237997073279626,3.8983976117258554,7.279725224554071,9.2311954845146,"(698, 28)","(695, 37)","(681, 21)","(677, 30)"
133,0.8808910747560201,0.8132861470622021,18.164348662262743,-0.6226031126404346,689.2756759751758,97.31322510310267,690,90,9.746007321446584,11.560955921091654,7.517157062609699,14.01027696067505,6.202983830846855,"(698, 101)","(691, 107)","(687, 87)","(679, 93)"
134,0.31759793720131596,0.7543506512805187,22.420917692625405,-0.5892210374588286,684.6507509620736,147.48145570651718,690,150,12.438211554022885,21.29960920278653,3.8842735149454892,7.001728214380663,11.8161552936529,"(697, 145)","(693, 156)","(675, 138)","(672, 149)"
135,0.39079441524733793,0.7821257661522636,21.798278699529337,-0.5489707559121618,695.4277052723324,211.89709310663878,690,210,12.589463727429532,20.154835418239323,4.79561700826026,8.303466958207284,11.640303022445282,"(707, 210)","(703, 221)","(687, 201)","(682, 213)"
136,0.6021709127329579,0.7130452103434946,31.81573887727994,-0.47388464451555046,685.9471685880329,267.86024373143323,690,270,19.807813004986446,26.219601164249628,11.219796429103274,18.021480380227974,16.323774812523958,"(704, 268)","(693, 285)","(678, 250)","(667, 267)"
137,0.8908277911585794,0.6658731068976415,35.572134955237686,-0.6452513756730502,688.58976841556,328.09427507728356,690,330,18.658675827011823,22.366639996389676,14.50884643784258,27.66062545470627,11.731988691633571,"(707, 336)","(692, 347)","(684, 308)","(670, 320)"
138,0.23084732730517565,0.7699431328951136,21.126781057217233,-0.5269123573627931,688.3684012811794,391.25137017908526,690,390,12.473783510911014,20.56634827243428,2.8540322994075287,4.8338593873355915,12.142889883014425,"(700, 387)","(697, 399)","(679, 382)","(676, 394)"
139,0.5637131840028021,0.736222645758814,17.191796278670598,-0.6516927972215681,691.8676825705479,443.4032549481463,690,450,8.959724800395483,14.531827964648249,4.787436697315969,9.186067455292244,7.573448248190136,"(701, 444)","(696, 451)","(686, 435)","(682, 442)"
140,0.4029841019615374,0.7339051488924991,20.940108502538905,-0.4823700678248735,693.257168935955,507.8935756180851,690,510,12.926717831158502,19.262697566406136,5.069408163462989,8.211980672363595,11.891220911185107,"(705, 506)","(700, 517)","(686, 497)","(681, 509)"
141,0.5943032801533746,0.7684006051523348,19.63842880284975,-0.64721879376133,694.4034343783351,577.5762750607065,690,570,10.280711874379298,16.271200536279846,5.7564957677616135,10.99617747004681,8.517968837683439,"(705, 578)","(699, 587)","(689, 567)","(683, 576)"
142,0.3559617383289298,0.7996248682623366,20.973035620989023,-0.5411220295708591,686.8313362384714,628.8040668900919,690,630,12.208294100425247,19.658273019802138,4.254492521386223,7.30893460349686,11.442977681877501,"(698, 626)","(694, 638)","(679, 619)","(674, 630)"
143,0.8859887531328332,0.7267257878860169,24.20183525186767,-0.4140101433740858,693.3293062476133,691.2322414073923,690,690,15.997273856709377,15.308241185440862,12.390540902130617,18.745308249450495,10.118659347916871,"(707, 695)","(694, 705)","(691, 676)","(679, 686)"
144,0.21783041128005473,0.7878970560771712,26.09421736215176,-0.48007990417759655,755.0598556221313,31.69396085987204,750,30,16.145378191169716,25.477575013028673,3.489206985211201,5.6392686758762745,15.763840634510743,"(769, 26)","(766, 42)","(744, 20)","(740, 36)"
145,0.5612561550420831,0.6780160208903782,19.91222333553928,-0.67427704829276,748.9746121272841,97.92937419658472,750,90,10.145768609848366,16.857433210550617,5.40008597502376,10.598282111560355,8.58927774303149,"(760, 98)","(754, 107)","(743, 88)","(737, 96)"
146,0.48507759051337096,0.8469432608954914,21.46338176934947,-0.6866194532173878,748.8247663103887,149.31824339624538,750,150,10.801973580262217,18.98733971500603,5.03671183971492,10.007881270468689,9.555844655097658,"(760, 149)","(755, 159)","(741, 139)","(736, 149)"
147,0.31257619355457955,0.7385670926710811,22.678645067158463,-0.48211051719030645,753.54292400963,203.66960746628774,750,210,14.00358290386763,21.579740444948797,4.306256020864264,6.97393320951613,13.325032578881899,"(766, 200)","(762, 213)","(744, 193)","(740, 206)"
148,0.7442553829812697,0.7150906677646577,25.3279988704563,-0.5595765287140264,751.1660436773941,279.579618937723,750,270,14.473710427137478,18.631086715680805,9.80484262754263,17.157800983069418,10.646753241141221,"(765, 282)","(755, 293)","(746, 265)","(736, 276)"
149,0.46281788354781006,0.8308333288155965,24.238403163698422,-0.8087094070305956,753.0735908905332,324.8319399870761,750,330,10.796574154749516,21.688473403465,4.820360634865206,10.821751676747022,9.660752394552256,"(766, 325)","(761, 335)","(744, 314)","(739, 324)"
150,0.6000868776145059,0.7590047159967785,17.686670166390645,-0.41771735157263407,750.2482601880345,391.1950188953114,750,390,11.647527274209189,14.59657112648416,6.577523749079127,9.98791334184382,9.612547681741143,"(760, 391)","(754, 400)","(746, 381)","(739, 391)"
151,0.3914033824043272,0.8990747223821505,21.161163212197735,-0.5167188293215411,755.2173957359593,453.37636572095965,750,450,12.622093721432602,19.560841769325343,4.815152568098009,8.07268838545671,11.667542828657945,"(767, 451)","(762, 463)","(747, 443)","(743, 455)"
152,0.3146917891574247,0.7334259753629269,11.019947150197332,-0.3694237880204796,754.9516928013712,508.51470843523117,750,510,7.616243124847413,10.478777630036461,2.357405549209409,3.410931628366324,7.242223305956685,"(761, 506)","(759, 513)","(750, 503)","(748, 510)"
153,0.597235760124263,0.7246707629667686,31.19195999686452,-0.6300286213523079,748.7191544565869,570.9298202069073,750,570,16.612106683902958,25.79242170471332,9.3419659328225,17.541076108729182,13.736439166951426,"(766, 572)","(756, 586)","(740, 555)","(731, 569)"
154,0.5674972587879357,0.6708351736439363,27.13636490526259,-0.5231060798011017,753.1292026797264,624.6076592204492,750,630,16.08309349846689,22.8827097588918,8.645037501431128,14.586428430629793,13.562050843411457,"(768, 625)","(760, 638)","(746, 610)","(737, 624)"
155,0.451693235656336,0.718677462459447,23.980129235161098,-0.6653395358406325,745.6875644695666,684.701276211854,750,690,12.328159094061983,21.57514559361205,5.381112972687196,10.46707651397803,11.091759545882734,"(759, 684)","(753, 695)","(737, 673)","(732, 685)"
156,0.3992953583747302,0.7932054673481316,26.94634239618624,-0.49838003890938637,812.3050542428606,28.54565042916537,810,30,16.37028057952654,24.826612836364795,6.3642613392744325,10.475908724580918,15.082515170151183,"(827, 26)","(821, 41)","(803, 15)","(796, 30)"
157,0.5408926890219481,0.7238981854701364,17.93761679632001,-0.4771179848624087,809.0813816517742,94.58529720329062,810,90,11.131534427925713,15.377010807688178,5.731643260180248,9.236104966481422,9.54250094357479,"(819, 94)","(813, 103)","(804, 85)","(798, 94)"
158,0.704991393981757,0.7773971985006547,24.741936628763646,-0.6064166980196255,813.8517273768799,147.79719479855706,810,150,13.491811490235484,18.843882734290343,8.74306183575789,16.033449773460188,10.275594728489644,"(827, 150)","(818, 160)","(808, 134)","(800, 144)"
159,0.2739779688565936,0.5385030231979557,25.961162468438115,-0.6313754299553875,811.117393995534,209.0610241555641,810,210,13.807697687540182,24.99286885525725,3.735854412286348,7.024134330759334,13.292701277043095,"(825, 205)","(821, 219)","(800, 198)","(796, 212)"
160,0.6948959634703509,0.7446815716025781,18.726614636653686,-0.3404185467525804,805.5519762987777,267.3965523695699,810,270,13.32347088153657,14.384293248087598,8.531092089890123,11.990754917967157,10.23402873188106,"(817, 268)","(808, 278)","(802, 256)","(794, 266)"
161,0.6127776877881992,0.7174193177307586,20.960983362266944,-0.5302160853841495,815.9129937436384,334.14585692287045,810,330,12.335073259331015,17.14720812810739,7.094418377273443,12.055541336854164,10.090751220859026,"(828, 335)","(820, 345)","(810, 323)","(803, 333)"
162,0.15976703108105442,0.7179580506693283,19.601445052879914,-0.6760153611046871,814.9894498849995,388.5599233490189,810,390,9.970073236180868,19.35180835561536,1.5861210949413074,3.118358787664752,9.843098100039045,"(825, 385)","(823, 395)","(806, 382)","(804, 391)"
163,0.15772126247498117,0.832332179948258,24.954131404573552,-0.5884125869404215,803.1162721595709,448.1875136571793,810,450,13.854731639447676,24.64439484334494,2.176137248346852,3.9194995805634596,13.682763444475311,"(816, 443)","(814, 456)","(791, 439)","(789, 453)"
164,0.4709570511431452,0.8081202621610492,25.252772672960642,-0.7782200664055795,823.8013626949258,510.2750337334092,810,510,11.596645695524401,22.503615550776065,5.261854529797919,11.458176766619443,10.33417042121765,"(837, 510)","(832, 521)","(815, 499)","(809, 509)"
165,0.39291365951652835,0.6832210814065108,19.756560186663254,-0.615412193321068,808.2835193558923,573.5460192150758,810,570,10.676802573701968,18.25105885172328,4.087951974135054,7.564424710457561,9.86320241376878,"(819, 572)","(815, 582)","(801, 564)","(797, 574)"
166,0.46771816123350174,0.7729966177230181,24.62047413442198,-0.7265174365329116,807.5924273370443,624.8283329936243,810,630,11.90621987497516,21.976219939781366,5.367927481887988,11.100157825999482,10.62748447472144,"(821, 625)","(815, 635)","(799, 613)","(793, 624)"
167,0.5991440580810214,0.7709705869642074,13.157032569485335,-0.6872702590497037,811.5666116150796,690.149145787819,810,690,6.6172915365554275,10.865322396640396,3.7317277771025097,7.419722046786018,5.464682523017203,"(818, 691)","(815, 696)","(807, 683)","(804, 689)"
168,0.6256615732294546,0.8289141584903255,25.62993933930087,-0.4461726286339923,869.2617738139039,33.33947010422426,870,30,16.405039020013774,20.77501005430097,9.607342983835972,15.009755087273607,13.297528568839859,"(884, 34)","(874, 47)","(863, 19)","(854, 32)"
169,0.42454792132982744,0.7089362489565406,17.164898828322613,-0.5359540204822988,874.6572706525756,83.17678673808534,870,90,10.043367961479404,15.641085643431971,4.136952432818702,7.0703742249881865,9.151768385304907,"(884, 82)","(880, 91)","(868, 75)","(864, 84)"
170,0.45744619363581246,0.7368838428979894,21.606063349658047,-0.47750670069489587,870.8457161025597,151.20552077545906,870,150,13.402848851727416,19.384599903154143,5.919479669329739,9.542497579987806,12.024812588420778,"(883, 149)","(877, 161)","(864, 140)","(858, 152)"
171,0.2867960466312148,0.6388973049182826,22.842087265797282,-0.567263809423185,871.8807392182014,206.25890460261832,870,210,12.953175333764925,21.909105254122075,3.6642019322205526,6.461583213276671,12.424104612694117,"(884, 203)","(881, 215)","(862, 196)","(859, 209)"
172,0.4383454346295819,0.6907240413361979,27.75431403884263,-0.5970689621675142,869.594321673363,269.56676769746053,870,270,15.276601236055377,25.130287113223396,6.484029836809686,11.78009411565354,13.832277556527359,"(885, 268)","(878, 282)","(860, 256)","(853, 270)"
173,0.4440424526724505,0.7521532418620409,24.682608495287592,-0.7989355682740423,872.3566949708363,325.2788937784168,870,330,11.102422390151599,22.288949233603603,4.769527279122388,10.603485473818719,10.025736504768462,"(885, 325)","(881, 335)","(863, 314)","(858, 324)"
174,0.3585620838402913,0.8167389098655501,16.33190636899153,-0.6112426984945288,874.9058269084836,392.0358038187087,870,390,8.862934717255936,15.293236267987586,3.110253092375576,5.731325335122336,8.299273311785118,"(884, 390)","(880, 399)","(868, 385)","(865, 393)"
175,0.29676165132635457,0.7506716291650989,29.339571021655008,-0.6043964059867944,872.6119801963913,447.16802900632644,870,450,16.031262878089304,28.05709364900669,4.687941243506062,8.579622585266023,15.330511940696534,"(888, 443)","(884, 459)","(860, 435)","(856, 450)"
176,0.7823710892494394,0.8229963984503473,18.691197412245295,-0.517185346807443,875.2788378008947,510.2771999537179,870,510,11.143622259695563,13.256619671743016,7.855842271979084,13.176604099018885,7.903547258324515,"(885, 512)","(877, 520)","(872, 499)","(864, 507)"
177,0.39750802917392236,0.6446055526056805,24.205106195498672,-0.3071550784111656,868.9022880048669,579.0251961881283,870,570,17.80373972797773,22.31779902349207,6.892217166584934,9.370326178014546,16.415556366757862,"(883, 575)","(876, 591)","(861, 566)","(854, 582)"
178,0.33198589029024356,0.8600183952585896,16.96310329533952,-0.7883479766620094,871.7316711476301,627.888853308995,870,630,7.71134494721069,16.036866365036456,2.5132902165279902,5.528633700863245,7.290282105815695,"(881, 627)","(878, 634)","(864, 621)","(862, 628)"
179,0.17844756757163643,0.7622853506272466,24.417996373450297,-0.5444049931682596,865.7931420517768,684.0863113790275,870,690,14.167001518159271,24.030249296808783,2.5146712090409604,4.334243374229568,13.942035745397714,"(879, 679)","(876, 693)","(855, 674)","(852, 688)"
180,0.5138133559038477,0.6487818597127243,16.809865786734875,-0.46216874305919325,927.4306092068288,26.402709760456673,930,30,10.588804039118994,14.63931830880046,5.204415978051675,8.262078868036745,9.22154137366759,"(937, 25)","(932, 35)","(922, 17)","(917, 26)"
181,0.43127139680474535,0.8037862724032612,22.003034840565654,-0.4633214699290753,929.7460278120465,84.97006524402109,930,90,13.844096845220173,19.988327108592088,5.787194107694595,9.197843312161208,12.576462213981326,"(942, 83)","(936, 95)","(922, 74)","(916, 86)"
182,0.12697551203066126,0.7464923977945682,14.36219005884571,-0.3964844433731773,940.2449220847927,152.6463212468996,930,150,9.661168654945877,14.246566312158203,1.2234381050489762,1.8187500102228447,9.583390787316507,"(947, 148)","(946, 158)","(933, 146)","(932, 156)"
183,0.42310734092717633,0.6831053814075803,23.266823189187964,-0.4567609635510397,932.0492166330575,211.10474416755304,930,210,14.735616947707138,21.215096167417425,6.050381818350483,9.553258916420365,13.436193161819599,"(945, 209)","(939, 222)","(924, 199)","(918, 213)"
184,0.4726462847742933,0.6927825068824918,18.80180233401104,-0.6826426340809929,935.660460040729,269.99983452881816,930,270,9.500173864735816,16.740498731407264,4.32489753536255,8.55940846267864,8.458638470157261,"(946, 270)","(941, 278)","(929, 261)","(925, 269)"
185,0.8249228047257933,0.7378454128545651,24.1524263241972,-0.499271351904612,927.8766206555316,325.90435597883317,930,330,14.659865064111997,16.390166600111144,10.767603434669054,17.739846001766054,9.9483847920994,"(941, 329)","(930, 339)","(925, 312)","(914, 322)"
186,0.21818339240689857,0.7067894766254941,25.586069441554905,-0.8703378349238675,934.4498845589139,395.67395936025963,930,390,10.715702681524009,24.979481980291766,2.319482867975724,5.538269536989751,10.4616577646178,"(948, 393)","(945, 403)","(923, 387)","(920, 398)"
187,0.6590841999221095,0.8220506442885567,25.886207105733924,-0.687235611564699,923.5006693147976,444.7615234322593,930,450,13.019844207885203,20.46442884899683,7.973263016641437,15.852535134964873,10.29288200967347,"(937, 447)","(929, 457)","(917, 431)","(909, 441)"
188,0.26072241217404396,0.7347694785433913,18.138109118312087,-0.6712488317498121,923.5547485290031,503.0393127131756,930,510,9.269842315725187,17.525113725129565,2.3895671285629305,4.675616676874986,8.956558797691265,"(933, 500)","(931, 509)","(915, 496)","(913, 505)"
189,0.35247743112625396,0.7501889341998926,15.436461155469722,-0.6429678999912922,938.6543822600889,568.6297541878074,930,570,8.11540752600141,14.487432544171122,2.8016333177263113,5.329036618603501,7.61647491075013,"(947, 567)","(944, 575)","(932, 562)","(930, 569)"
190,0.5746795094401226,0.7906613685546108,26.75965929316053,-0.4792567923107933,926.9733391147957,629.7235738550567,930,630,16.5707436697547,22.461162986662767,9.007289697656347,14.545635866905352,13.908927998634883,"(942, 630)","(933, 643)","(920, 615)","(911, 629)"
191,0.4167915251558231,0.7009800951338356,26.05325907887257,-0.5559953582713363,933.3596149524452,686.8124796616363,930,690,14.941573727898657,23.822905416582685,6.048778411881449,10.547107951633544,13.662463364642129,"(948, 685)","(942, 698)","(924, 674)","(918, 688)"
192,0.325850339276893,0.7978921366438236,28.484531213986052,-0.4702500971636292,35.30946101158427,757.455129158944,30,750,17.79844472248834,26.98564279554319,5.6975401432516,9.118311323479464,16.861870324952378,"(51, 753)","(45, 770)","(24, 744)","(18, 761)"
193,0.023697666504751847,0.6721178464262353,21.833034832335468,-0.48018798676696756,22.656341118315567,819.7199129112478,30,810,13.507379899612856,21.826904627950242,0.32006342541358235,0.5173435534904616,13.503587343968192,"(33, 813)","(33, 826)","(11, 812)","(11, 826)"
194,0.3788396917028014,0.659131008169011,23.33521069825867,-0.5784740267104773,28.8656620660187,869.0344498400128,30,870,13.085298942655527,21.680613406170746,4.8395020646850915,8.630356925660449,12.157477871029442,"(42, 867)","(37, 879)","(20, 858)","(15, 870)"
195,0.16627543544389245,0.7808228629480131,20.837453980451063,-0.5479178790040828,27.43374771766965,931.0470466662778,30,930,12.047222802760174,20.550065062017044,1.9939395805402613,3.44881346759755,11.881068226742055,"(38, 926)","(36, 938)","(18, 923)","(16, 935)"
196,0.4060808989461937,0.7478742485038429,20.094331006760907,-0.6602530654608088,99.94201004436417,752.8789889253584,90,750,10.383153846441829,18.46017894620147,4.101470230293528,7.937501614708043,9.538753888684605,"(111, 752)","(107, 761)","(92, 744)","(88, 753)"
197,0.5944884271543271,0.8016186023896047,22.471887983950438,-0.6681884690002317,97.05013382294133,808.7104680305556,90,810,11.51990761950062,18.616501477477964,6.452127722742149,12.586167895840129,9.543496183854774,"(109, 810)","(103, 819)","(90, 797)","(84, 807)"
198,0.7632180221670057,0.8814852320018464,17.727570196131595,-0.6852709715972882,89.54289164782388,867.4354093967436,90,870,8.933873775907603,12.810213402521102,6.175543931187609,12.254190207461361,6.455753852016158,"(99, 870)","(92, 876)","(86, 858)","(80, 864)"
199,0.35482152625834357,0.7286090099962707,22.771055602487515,-0.839435688904281,85.32243826196762,925.1472329913845,90,930,9.836053361396132,21.3526126119085,3.4172713088474866,7.91118877902329,9.223350938241477,"(97, 924)","(94, 933)","(76, 916)","(72, 925)"
200,0.15117400103065093,0.7169532730746161,22.034870770728904,-0.8287491033324739,152.36277152493966,753.60492827958,150,750,9.620316171682028,21.783562101243415,1.4488085279240783,3.318426142615577,9.510596042969189,"(163, 750)","(162, 760)","(142, 747)","(140, 756)"
201,0.5675807872081158,0.7500999732397956,23.93792917303342,-0.605081958966537,157.96747487934547,805.8715055954635,150,810,13.070819633335933,20.18455751059547,7.026790732996375,12.868880728121951,11.021367332680478,"(171, 806)","(164, 817)","(151, 793)","(144, 804)"
202,0.7618234242835372,0.7582373356718044,22.274311545677975,-0.54768141101468,143.9623397850023,871.1363887255908,150,870,12.880990949945758,16.11721539472285,8.891000732080958,15.374664963960413,9.320409531491649,"(156, 874)","(147, 883)","(140, 858)","(131, 868)"
203,0.7079562898889528,0.7073422226542758,22.604143075721954,-0.7587958449458351,151.85290921880153,926.2933149963421,150,930,10.583935857481057,17.172196846634723,6.882548681946463,14.699079551051394,8.040536168434931,"(163, 929)","(156, 937)","(146, 914)","(139, 922)"
204,0.8436577334546387,0.7384709511162431,16.24618041462961,-0.8232253603526014,204.10107458086978,750.13428672379,210,750,7.132290773187742,10.799399228364013,5.3283884696457235,12.137188899045176,4.741080888346612,"(212, 753)","(206, 758)","(201, 741)","(196, 746)"
205,0.2515841081252406,0.7313898024484785,26.949372511946425,-0.6496542779396721,205.75313435559517,808.580493586344,210,810,14.073670843729525,26.100987173230603,3.503478653375328,6.708736644891131,13.63062171520382,"(220, 805)","(217, 818)","(194, 798)","(190, 812)"
206,0.35415965189113385,0.7479394724029461,30.29737243620261,-0.6653229826892708,207.40055939280464,876.2548062412206,210,870,15.57610497821325,28.417064622237305,5.401828924685524,10.50719823709245,14.609424716967824,"(224, 874)","(218, 888)","(195, 863)","(190, 878)"
207,0.4165614622482925,0.7764267106797966,28.108982029118486,-0.581185613484542,209.90850504675322,932.2635131866558,210,930,15.719524790684043,25.705260400788053,6.360408307313718,11.373410150037833,14.375279677598792,"(225, 930)","(219, 945)","(200, 919)","(193, 933)"
208,0.16133765643156628,0.703472738219976,17.04269110057212,-0.5786144036138574,274.79686859976346,752.7791875991246,270,750,9.555405676293844,16.82136256557711,1.534967320979396,2.737714628466824,9.431312366901754,"(283, 749)","(282, 758)","(267, 746)","(265, 756)"
209,0.5097205379857127,0.6569498573707924,23.85442549209521,-0.48095872063505407,267.1355247547479,808.525145428506,270,810,14.74657768796989,20.822072405892808,7.195346740951469,11.63936923899569,12.872006012460156,"(281, 807)","(273, 820)","(260, 796)","(253, 809)"
210,0.27046133298547836,0.9101341326595537,25.895706883635633,-0.7384874948700575,271.8087930587552,879.9729259824502,270,870,12.373903552455152,24.954339460768335,3.30601039697653,6.91871209690895,11.92408421559263,"(285, 877)","(282, 889)","(260, 870)","(257, 882)"
211,0.4800841243052651,0.8360855677574606,19.095788842598765,-0.48764201387430756,273.02916538454787,926.2646723495201,270,930,11.726201910348621,16.937125878628233,5.41579081499238,8.819462483202773,10.400625995126823,"(284, 925)","(278, 935)","(267, 916)","(261, 927)"
212,0.3776264872418704,0.7038944419578496,33.175118690437046,-0.46197573728456826,331.4654616903588,745.0589845158476,330,750,20.90157302796616,30.837679559668384,7.70672829216796,12.232171495682858,19.428898426676184,"(350, 741)","(343, 760)","(319, 729)","(312, 748)"
213,0.30988071062206846,0.740442594258883,26.63583103163258,-0.5608293581939228,327.8146587531425,807.5515882031953,330,810,15.202014963055568,25.367165157427785,4.635778924081638,8.122464319494608,14.477942281415748,"(342, 804)","(338, 818)","(317, 796)","(312, 810)"
214,0.4371191912548888,0.7247498148806262,27.423927808577588,-0.5840600506637608,336.18121291404645,874.718323908942,330,870,15.292398262331453,24.845391827224255,6.473750602849024,11.60940659128508,13.854529863761886,"(351, 873)","(345, 887)","(326, 861)","(320, 875)"
