,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.8957902161129968,0.5258918860349888,0.12564304090183614,0.36590181768721275,747.0760249193812,818.252029029092,750,810
242,0.7242554841108324,0.7126753078288233,0.003576164310405694,0.40922676503449,753.7140895948453,867.1227683979403,750,870
243,0.7768267988478142,0.4761617909135866,0.19698028099270148,0.2828849530201621,747.6784322253851,926.8441061388858,750,930
244,0.7069991591660877,0.5462503042406261,0.049146061605784164,0.19891364610605763,809.6087681344662,752.9549594258477,810,750
245,0.6726990123415819,0.5669358982919103,0.17429021588230487,0.3385548900306078,809.8920898220617,810.6562130425036,810,810
246,0.7280884248407395,0.4735393072224125,0.2252143971342086,0.3055114806056569,805.8208783133,870.8071292314896,810,870
247,0.8025252887365699,0.5143366151312917,0.13365303042397336,0.13433924636069558,811.4300405456181,924.5351715282254,810,930
248,0.8253695887851181,0.4685097112613761,0.09620867540063861,0.24523295484686988,871.8712096464526,750.7223816525692,870,750
249,0.7666758965889645,0.49729447622335265,0.05215263751586041,0.2155403635183675,871.9683728403701,803.4685676954524,870,810
250,0.6600777103550447,0.5850258152437116,0.13593156228905243,0.373740647751602,874.1800217707962,862.8956492471764,870,870
251,0.7381621048111874,0.5979635939458198,0.15527473520792692,0.18685054253782124,874.495256643269,932.712116256341,870,930
252,0.6681108417716805,0.46145574200322687,0.12158231709108157,0.39729631098592527,925.41524863245,747.3608668684172,930,750
253,0.7985106126594613,0.44094483026400005,0.21502360081101105,0.29419052058991074,922.7107331616679,812.7465289286829,930,810
254,0.6181071730945998,0.4814590965931616,0.07727698326530391,0.2088757532429139,930.310690340222,877.4420144112555,930,870
255,0.7174876270032513,0.4170748663718716,0.19237373764395238,0.33059152096643274,931.9019014638254,926.9083166771231,930,930
