,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.3542900588095515,0.12103581415736148,0.4138449178407779,0.5046768289257443,507.08601488461113,811.8615802770016,510,810
242,0.46146890622054326,0.12375256808552529,0.40311067659481986,0.5741652450877928,513.9310075963283,869.232282647526,510,870
243,0.40451527677555815,0.1508345787309591,0.4066030546835713,0.5003991600702589,507.57216667446016,930.0766493322354,510,930
244,0.36277630032058045,0.1433689343841121,0.24155936581592566,0.5398943516803606,567.639480555896,748.9069886393227,570,750
245,0.37652554661337523,0.18061947401905837,0.35703168681662145,0.4266805036242038,567.7551943083029,816.4425837039995,570,810
246,0.3646208799115953,0.22881894583352458,0.45679321146092494,0.4512091636905555,570.7269056882564,880.427946888242,570,870
247,0.33859590106346427,0.1990245250493461,0.367347502336984,0.3486763374876112,573.4455557600751,927.7727592877064,570,930
248,0.31324716770550537,0.07071208911275721,0.4280850335617682,0.5887769679954906,630.6849920913702,753.8791890753932,630,750
249,0.6010055789204525,0.02144710270262508,0.46067218969296897,0.5143919683210301,627.7510413694522,810.0706278629023,630,810
250,0.23876503612895628,0.10294822115057345,0.3179007298815935,0.6333878223178349,633.0690252456143,867.5079274600387,630,870
251,0.25418378763595406,0.1397723962361836,0.3927865838206749,0.5044740792010087,623.4330248445799,929.6485981014969,630,930
252,0.38311384376127405,0.2620187702164859,0.4377025006991617,0.5030654397567721,683.5960463688426,743.1517770762449,690,750
253,0.20369033348205118,0.1435543535064694,0.32526095546902684,0.5145897533337301,684.6029420042071,821.9411987529226,690,810
254,0.3445624707630991,0.15362944786190308,0.2714280322774676,0.6066496542326012,694.163185005682,863.8230861902442,690,870
255,0.47238705881328347,0.1469541827883476,0.35305689627422504,0.530644676531152,689.3145704429347,931.9349125142793,690,930
