,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,1.1970860499989806,0.32097967037280944,32.69427160098562,-0.46932867282426427,632.9219073595087,690.5568767649656,630,690,20.447716411516183,11.935767291119548,19.03639944495419,30.437688064162426,7.464891333297227,"(648, 702)","(629, 709)","(636, 671)","(617, 679)"
108,1.4075485690894236,0.1879159578023135,38.065220410111934,-0.37330586898851653,689.9968940845288,511.73629921879063,690,510,26.20617699414073,6.1864980169191695,25.857756718613835,37.55913001065197,4.259123164362826,"(706, 528)","(680, 532)","(699, 490)","(673, 495)"
109,1.1618681778961049,0.12544200680998333,44.42285252700909,-0.4406274480071701,685.6071639248364,568.1417185385981,690,570,28.59198933968512,17.663684812003748,26.234509646969588,40.76007931173081,11.368920704434839,"(707, 582)","(681, 594)","(689, 542)","(663, 553)"
110,1.353728095489761,0.19743735994871253,38.8882090869827,-0.19873232548093714,689.1262703703853,624.1095411356724,690,630,31.87935975946627,8.375259626177698,31.13124851820056,37.975621551029306,6.865780681868061,"(708, 639)","(677, 646)","(700, 601)","(669, 608)"
111,1.047006144931038,0.2878718132853474,37.68320219439291,-0.4002387730596871,690.9609914840158,694.7476900324591,690,690,25.253775188596666,18.847847220918446,21.86799358877445,32.631003398001965,12.631073496639157,"(711, 704)","(689, 717)","(692, 672)","(670, 684)"
112,1.5727574179454784,0.2551576895093377,26.15283095823987,-0.21692531497268025,747.3387642049396,509.3720187615407,750,510,21.05276968842108,-0.051288052480247856,21.05272920523689,26.15278066795083,-0.041286373867457635,"(757, 522)","(736, 522)","(757, 496)","(736, 496)"
113,1.0555639194323543,0.08842985235135117,38.40956984857445,-0.5269981372990922,756.0789109058974,575.5659099763888,750,570,22.67603196389232,18.92581998909955,19.732189359355818,33.42317150859145,11.17332218787193,"(775, 586)","(755, 597)","(756, 553)","(736, 564)"
114,1.0003447706113242,0.30618789767184806,39.62586442692897,-0.2702441404309481,754.2302150601573,629.4811673065335,750,630,30.2421881066932,21.398448613158354,25.453555821892504,33.35139470144204,16.331149301332644,"(777, 637)","(752, 654)","(756, 604)","(730, 620)"
115,1.0778202824572565,0.3529122452840411,38.114186270520364,-0.4721607965870635,754.0905971388092,686.0090667683077,750,690,23.77003513040524,18.037525765174703,20.939697822838983,33.57586721641872,11.249161088227497,"(773, 697)","(752, 708)","(755, 663)","(734, 674)"
116,1.0635497049544194,0.20090035438804965,37.80018765518159,-0.50649075749005,814.6274011505833,510.73202845180884,810,510,22.778641248307522,18.36228802119611,19.910476251364123,33.04058966473783,11.065235314396261,"(833, 521)","(813, 532)","(815, 488)","(795, 499)"
117,1.5327644632023687,0.21504517471386894,33.968023345047456,-0.28433797175292774,811.9774768358483,569.0151717511396,810,570,25.561354484934505,1.2915558218854786,25.54287045204825,33.943460246837574,0.971911608307025,"(825, 585)","(799, 586)","(824, 551)","(798, 552)"
118,1.3427692884695828,0.2438920427436417,38.26554285988652,-0.2974292880406326,811.4959636227237,628.331736727748,810,630,28.420779182027346,8.650158410969556,27.685087151049885,37.27501213718039,6.424689778684388,"(829, 643)","(801, 650)","(821, 606)","(793, 612)"
119,0.9624125762649427,0.19575715779324843,36.100652739606666,-0.35609801856723605,797.934935700954,688.5079515067858,810,690,25.28504029182457,20.63303770721262,20.74821741289318,29.623215274483837,14.451461405218097,"(818, 696)","(797, 710)","(797, 666)","(777, 680)"
120,1.2000236659772958,0.33661500757773166,37.71618564154605,-0.3835784869531682,871.0727107227362,513.6083419915229,870,510,25.700510171316637,13.665920403534729,23.954100398277347,35.15328261872307,9.312212259994876,"(889, 526)","(865, 535)","(876, 491)","(852, 500)"
121,0.9926812714798228,0.2544673722180056,34.99327763894753,-0.4529397656063123,868.8112661052933,575.2431417531752,870,570,22.247201156417926,19.12194633239559,18.631901003198575,29.30666559636985,12.156900275198899,"(887, 583)","(869, 595)","(868, 554)","(849, 566)"
122,0.7545892272782866,0.2727877402374804,45.09732517877161,-0.4488504881134581,872.2932910723134,635.4596338726998,870,630,28.788397689278803,32.855790632074935,19.71974889434558,30.891192275811,20.973872915130134,"(898, 640)","(878, 661)","(865, 609)","(846, 630)"
123,1.0721281777929506,0.3052313224904723,31.381470876963967,-0.15097767567954665,866.2401843979126,692.6128122792024,870,690,26.983887904334996,15.008386292328831,23.697798312489216,27.559844979643366,12.905214510975776,"(885, 699)","(861, 712)","(870, 672)","(846, 685)"
124,0.8674905605976937,0.20988121210133293,34.35567292713722,-0.4012020391696834,929.6693550522143,508.80427030839826,930,510,23.00163077278116,22.21927558630074,17.543536520622766,26.20335960705133,14.876133387306274,"(949, 514)","(932, 529)","(927, 488)","(909, 503)"
125,1.1777095397648356,0.25486749373760215,34.34802733706639,-0.3953356871610221,918.2574082426488,572.6279833529076,930,570,23.131814048108822,13.156723231757779,21.367575912394614,31.728340891871188,8.860446985583637,"(935, 584)","(914, 592)","(922, 552)","(900, 561)"
126,0.9858143626824554,0.2902555942301038,33.40584203122162,-0.40751852118731063,927.1183945593642,635.902379282341,930,630,22.224877612032135,18.44618301798597,18.529370416076485,27.851186938475333,12.272229498083746,"(945, 643)","(927, 655)","(927, 615)","(908, 628)"
127,1.6444039400156796,0.18507266938839823,33.78880880196184,-0.44371685312223264,937.3557245992124,692.6428244609488,930,690,21.68049035155202,-2.484868280814982,21.62178354182284,33.69731487644874,-1.5944084653247348,"(946, 710)","(925, 708)","(949, 676)","(927, 674)"
128,1.451089880023512,0.19324784148067237,9.24010383105764,-0.3115307205132524,25.36749356072422,37.09285084090931,30,30,6.766760079960762,1.1034602215647142,6.718335351511413,9.173979199243393,0.808091631179657,"(29, 41)","(22, 42)","(28, 32)","(21, 32)"
129,1.891614144399637,0.3182823058205445,4.549863367302816,-0.30781964834859177,29.349544437733353,90.66735100662939,30,90,3.3443673912737153,-1.4347664571741514,3.1737305518444603,4.317719522443769,-1.0546220328174507,"(30, 93)","(27, 92)","(31, 89)","(28, 87)"
130,2.124536655434005,0.28935981201166283,5.800406712627006,-0.43195049592466117,24.17533561406428,144.58271350549805,30,150,3.76586484746771,-3.050273144501918,3.203107340265055,4.933614473772632,-1.980363960521682,"(24, 148)","(21, 146)","(27, 143)","(24, 141)"
131,1.8653818455128233,0.4461069641166781,16.004431965972245,-0.4184332898616934,31.577621973224616,209.70781544476085,30,210,10.532149031597603,-4.646778768719122,10.078451080566657,15.315002109957915,-3.0579383643898255,"(34, 218)","(24, 215)","(38, 203)","(28, 200)"
132,1.9914216944188352,0.2941278129967036,8.829598158337655,-0.47123133554100954,86.50076381212628,30.746505120515565,90,30,5.511727910396119,-3.6054020851530506,5.031291321339051,8.059955300254074,-2.250611516467894,"(87, 35)","(82, 33)","(90, 27)","(85, 25)"
133,1.6878263937490534,0.1607831023303635,11.757470268634755,-0.3198011330092319,94.71394703739976,90.91854366333448,90,90,8.539373744704605,-1.3728387765120669,8.480962669516346,11.677046750421747,-0.9970838229660095,"(98, 97)","(89, 96)","(99, 85)","(91, 84)"
134,1.96610849663473,0.2924564591859716,9.861128549901649,-0.3242249683712203,90.12283734686974,149.37223281446353,90,150,7.130459305586578,-3.797484135583862,6.580532570657742,9.100602755734055,-2.7459135083135506,"(91, 155)","(84, 152)","(95, 146)","(88, 143)"
135,1.9173305900864903,0.2248563149195621,6.617171744889173,-0.49502029280119636,92.57601648677925,205.5323890777181,90,210,4.0335535313371595,-2.247457112372566,3.793780806920185,6.223817030521189,-1.3699566705580508,"(93, 209)","(89, 207)","(95, 203)","(91, 201)"
136,2.03741519625438,0.2116640487749844,4.1136463187588586,-0.5136411265059464,146.01063567939042,32.27099676714113,150,30,2.4612483753226906,-1.8506027523776933,2.198127280586315,3.673874724147574,-1.1072398219766104,"(146, 34)","(143, 33)","(148, 30)","(145, 29)"
137,1.7916937120251462,0.3191669456470091,10.191498513527023,-0.18741984523244254,147.26832031339129,88.24488997035967,150,90,8.449726284309293,-2.233011248046225,8.24440824740259,9.943857537058873,-1.8513797368199416,"(150, 94)","(142, 92)","(152, 84)","(144, 82)"
138,2.360807286874906,0.28321855953707176,14.185877049340446,-0.4851173450540328,146.45093149718463,156.15592447224319,150,150,8.733179877327446,-10.077093616214128,6.146739754613525,9.984552664444236,-6.203710273603265,"(144, 164)","(138, 158)","(154, 154)","(148, 148)"
139,2.338245223483093,0.2623457779518255,5.468914034325831,-0.3330355604617554,148.50458026478805,208.08740440509615,150,210,3.919815181288287,-3.7970752778878705,2.8210292272126756,3.9358912648723905,-2.721533603443099,"(148, 211)","(145, 208)","(151, 207)","(148, 204)"
140,1.799853310913409,0.35174130633387185,10.55342540354689,-0.4613987263223682,202.81815731304417,29.60903227451489,210,30,6.652892774080911,-2.396252745507591,6.479125524880103,10.277779941596151,-1.5106007732902589,"(204, 35)","(198, 33)","(207, 25)","(200, 23)"
141,1.9675591651841613,0.27672126929459634,1.1482668154123086,-0.46967292571996677,205.01678906515036,85.31023319319748,210,90,0.7179041338085055,-0.4437301237636788,0.6621350261106059,1.0590657470817357,-0.27742305696687825,"(205, 85)","(204, 85)","(205, 84)","(204, 84)"
142,1.9500845829320164,0.22809924823341798,3.216113094717155,-0.3117185813304024,209.36107398386613,154.04866216870306,210,150,2.354797968900636,-1.1907961181721662,2.1874387112243583,2.987538793548505,-0.8718860928903955,"(209, 155)","(207, 155)","(211, 152)","(208, 152)"
143,2.1261339549748333,0.24722604549996174,13.145040091762452,-0.3393333293953231,212.04323908969425,219.79465076300684,210,210,9.362489044958664,-6.930462386097508,7.955517418911424,11.169636078625384,-4.93618716362821,"(212, 227)","(204, 222)","(219, 216)","(211, 211)"
144,2.169804863236173,0.36622480567395493,9.31882606987983,-0.1813097593574328,269.7452858073913,26.791319967224847,270,30,7.773549671514734,-5.25417691239039,6.420136051612446,7.69637215147343,-4.38291313789048,"(270, 32)","(263, 28)","(275, 25)","(269, 20)"
145,1.7611197652642414,0.22508319572860574,5.732600118954152,-0.39286614894280625,265.54314912079536,90.041286355644,270,90,3.8701878727802494,-1.0844732438256424,3.8003042755283247,5.629087129123109,-0.7321486078771487,"(266, 93)","(263, 92)","(267, 87)","(264, 86)"
146,1.8574253626261252,0.2451455565656316,15.828866012241248,-0.3879651440664244,274.23056538426044,154.24478079914388,270,150,10.738872389477358,-4.4751433425585105,10.300751782070115,15.183085697480612,-3.0360983056644346,"(277, 163)","(266, 160)","(281, 148)","(271, 145)"
147,1.8321501524972585,0.24799198996550398,0.5161399631158137,-0.39950297846590765,261.6164859231547,208.73943592253207,270,210,0.3461509655727377,-0.13336470285547933,0.33439604236542597,0.498612392101784,-0.0894414770521981,"(261, 209)","(261, 208)","(261, 208)","(261, 208)"
148,1.946270344970746,0.32190864191042345,4.395524056963077,-0.46868685022970374,327.97888685071507,33.35843943530785,330,30,2.7508223769961484,-1.6118982989308572,2.559183303440248,4.089305027659951,-1.0087638817758098,"(328, 35)","(325, 34)","(330, 31)","(327, 30)"
149,1.9499308076727981,0.28083698698774767,10.936961211754955,-0.43862928512409544,326.233649279985,88.88538444592695,330,90,7.053463019826044,-4.0479503903399445,6.552563646099531,10.160276481709497,-2.6106034237065474,"(327, 95)","(320, 92)","(331, 85)","(324, 82)"
150,2.180541077493076,0.1530306754095273,12.825420544679764,-0.47639726195036386,327.9881121908737,152.01214321711856,330,150,7.964800688046358,-7.344582587807419,6.529497528980156,10.514205569550647,-4.561108639283412,"(327, 159)","(321, 154)","(334, 149)","(328, 144)"
151,2.3537944137000597,0.25015051739048905,1.7292264613649917,-0.5328111132449642,333.66707133357806,208.97592052134402,330,210,1.0149740677091743,-1.219809549971893,0.7194155002679741,1.225678920632259,-0.7159704575583327,"(333, 209)","(332, 209)","(334, 208)","(333, 208)"
152,2.051577419974047,0.29446143795955737,1.6163964394838608,-0.28991224837576945,395.81712713382,31.26598909070505,390,30,1.2095967058480648,-0.747537868330861,1.0724695169110403,1.433151975537645,-0.5594044387516868,"(395, 32)","(394, 31)","(396, 30)","(395, 30)"
153,1.5792768592772615,0.23528917462809357,1.2589950435789086,-0.404747020637468,391.3027658122282,88.16301558321163,390,90,0.8399329578821584,-0.010676820382658662,0.8399027543128957,1.2589497707465436,-0.007122993351340341,"(391, 88)","(390, 88)","(391, 87)","(390, 87)"
154,1.871443649285543,0.17040243462788102,8.564648268314023,-0.16490783259951397,384.4266764001795,158.6487511835278,390,150,7.262580686767405,-2.5363225665296545,6.93681757274001,8.180480902639333,-2.1507301537692554,"(386, 163)","(379, 161)","(389, 155)","(382, 153)"
155,2.0180058234900127,0.23386631724055715,7.212124023433945,-0.44370427173090765,389.69090452485455,209.9713061362626,390,210,4.627696510091556,-3.118891279122088,4.172596653759476,6.502864762426574,-2.0012526463564733,"(390, 214)","(386, 212)","(393, 207)","(389, 205)"
156,1.888079246938931,0.18001524162066385,11.66856825247876,-0.23810204312923977,451.22672917124004,32.205409009828124,450,30,9.196258434946065,-3.6404329010822583,8.737242052843522,11.086150520152296,-2.8691062218641146,"(453, 39)","(445, 36)","(457, 28)","(448, 25)"
157,2.0305937650367856,0.18035620744477335,11.973436491910073,-0.35669456991683557,445.44687077727957,80.34556923035863,450,90,8.381241052669525,-5.313411105221814,7.510785522631705,10.72990418655774,-3.7193147777485773,"(446, 87)","(439, 83)","(451, 76)","(444, 73)"
158,1.8034970181788195,0.3015054356701092,5.78341224920506,-0.44336235465192825,441.092708986864,147.91050564461747,450,150,3.7122253009289192,-1.3336910768040364,3.6121702417675317,5.627532794743042,-0.856062398044614,"(442, 151)","(438, 150)","(443, 145)","(439, 144)"
159,2.2911992706718007,0.2934956607558502,5.965544189664796,-0.6473296415413751,447.33604009901694,206.19451760515693,450,210,3.122614526921996,-3.9353952544508513,2.346769637561456,4.483344919821486,-2.0599499391888028,"(446, 209)","(444, 207)","(450, 204)","(448, 202)"
160,2.323925599881474,0.29687178844827466,6.745819245423451,-0.5652899419912111,506.63858700974527,20.873809329576403,510,30,3.8329433239827937,-4.6136349208940555,2.7963324493414605,4.921427649435915,-2.6214460432410682,"(505, 24)","(502, 22)","(510, 19)","(507, 17)"
161,2.0757863937017706,0.3518864181844413,2.0158740487174667,-0.3750756327716782,502.44021569809075,91.61072618600181,510,90,1.3853838366945408,-0.9752773391021552,1.2124592288430287,1.7642511987033964,-0.6702469644600071,"(502, 92)","(501, 92)","(503, 91)","(502, 90)"
162,1.5297720081334614,0.3528288916497161,10.650249862922223,-0.3352103220836678,501.14032117609554,142.95780981204095,510,150,7.616927179643187,0.43679669904939666,7.610518454420512,10.641288962638614,0.312391605059949,"(505, 148)","(497, 148)","(504, 137)","(497, 137)"
163,1.994291729449056,0.26248203512496243,5.2721595139753665,-0.3021159378577619,505.56853403755383,209.27254634541887,510,210,3.8974563239195557,-2.166591680455255,3.5531475423795014,4.806406810808158,-1.6016579968716944,"(506, 212)","(502, 210)","(508, 207)","(504, 206)"
164,2.1163006590764724,0.2097907618458456,4.8716915187752985,-0.34521077828074465,575.8071484128728,35.15052106220722,570,30,3.449503932273085,-2.5276736995181275,2.948862687065721,4.16464211221943,-1.7897726759560864,"(576, 38)","(573, 36)","(578, 33)","(575, 32)"
165,1.9767912145789557,0.3069915215406127,1.8507883069754194,-0.49528606938434633,571.4767455662832,92.78117890102666,570,90,1.1278640139781342,-0.7309373210031539,1.0361798782578935,1.7003376105943406,-0.44543068363138844,"(571, 93)","(570, 93)","(572, 92)","(571, 91)"
166,1.5599689209053158,0.19602356702340615,3.9916571358226745,-0.5386739561187578,571.911255474571,139.68392575794957,570,150,2.3292178180780208,0.043218447534029925,2.329081289143673,3.991423161700201,0.025218893968253026,"(573, 141)","(570, 141)","(573, 137)","(570, 137)"
167,1.9616825864195515,0.2493216007001228,10.30622131911888,-0.6451272714686257,563.6447438292724,215.2191029797862,570,210,5.406600127073646,-3.9267525173937043,4.998789746562189,9.528841091434083,-2.059957767464539,"(564, 221)","(559, 218)","(568, 211)","(563, 209)"
168,2.163133263333305,0.24426901704596862,6.146596152442559,-0.4872889515843317,631.9946046118893,31.253765295014297,630,30,3.77578952249442,-3.431652976285867,3.13253933963621,5.0994511578767,-2.108028416271986,"(631, 34)","(628, 32)","(635, 29)","(632, 27)"
169,1.545182192513688,0.27016179966421744,11.831236493676435,-0.16596909263764084,623.204459071688,94.31062924669988,630,90,10.021914063915585,0.30301374398687536,10.018626635550346,11.82735556412574,0.2566745837634875,"(628, 100)","(618, 100)","(628, 88)","(618, 88)"
170,2.179665203560259,0.1643346179886234,8.212645752389488,-0.5263178522408207,630.432085600863,153.59644930529186,630,150,4.851836431929106,-4.697140372685424,3.979939480530414,6.736796165354102,-2.7749591877196784,"(630, 158)","(626, 155)","(634, 151)","(630, 148)"
171,1.8585636776028833,0.3390619300293663,7.41678135809073,-0.3987785563782549,624.0426950138786,207.00476802148074,630,210,4.977693481685723,-2.1049722314544703,4.773010316043489,7.11180269822833,-1.4127295992365145,"(625, 211)","(620, 209)","(627, 204)","(622, 202)"
172,1.9146963643769603,0.2589586497012362,3.800295943710342,-0.4970612405921392,695.3966049910442,31.05559005250534,690,30,2.311779797622845,-1.281312816652262,2.1764178935655076,3.5777767853324676,-0.7794427402093125,"(695, 33)","(693, 32)","(697, 29)","(694, 28)"
173,2.0997921233501478,0.3322804896910049,6.593808467104216,-0.5514480595743109,686.5927537123375,86.47307066383306,690,90,3.798791683391375,-3.3276752471241373,3.2795511591145114,5.692529099664978,-1.9171234828654475,"(686, 90)","(683, 88)","(689, 84)","(686, 82)"
174,2.160512219172863,0.31347094693863653,13.523294337063488,-0.5710624359610229,688.53407721059,153.05339673221627,690,150,7.6396460147455985,-7.520641033828368,6.349299962759299,11.239192505120213,-4.248597558433026,"(687, 160)","(681, 156)","(695, 149)","(689, 145)"
175,1.992716169250649,0.1288676603343154,8.651161670723992,-0.42322332855757105,683.0589161683992,214.09135312573034,690,210,5.6659256577763015,-3.5427604652189157,5.169049033642992,7.89249304966978,-2.3202684429268685,"(683, 219)","(678, 216)","(687, 211)","(682, 208)"
176,2.1752781901436338,0.26328835055517025,5.3422842210224655,-0.4207599301879661,748.5565841506577,24.540060997678136,750,30,3.5074644168511573,-3.036211544591267,2.8859300903458096,4.395613740386696,-1.9934177056286158,"(748, 27)","(745, 25)","(751, 23)","(748, 21)"
177,2.1242311479016776,0.3450409434521462,10.157847848828725,-0.5994318504782002,749.1850387610361,86.62985439197581,750,90,5.577913285788177,-5.339090878761281,4.745265591414624,8.641526572792706,-2.9318204397112515,"(748, 92)","(744, 89)","(754, 83)","(749, 80)"
178,1.8502906319538737,0.3039920466365521,6.389632690861861,-0.3447202346482331,746.6743921829988,146.29859578402215,750,150,4.5265341131337,-1.762705494265842,4.350882260362001,6.141683422695735,-1.248733211631027,"(747, 149)","(743, 148)","(749, 143)","(745, 142)"
179,2.031065245470796,0.3055411792399178,8.554846662515155,-0.25429393114490345,755.3756476276983,205.30679793306234,750,210,6.633974205643239,-3.7999692646266756,5.943596937327939,7.664570112344155,-2.9467387410026316,"(756, 210)","(750, 207)","(760, 202)","(754, 200)"
180,1.4770609005311115,0.2359256389106532,15.567527646674243,-0.41400523673566925,813.0956440940062,29.6385871113161,810,30,10.29009669665256,1.4570929006815616,10.244923693239839,15.499186988637511,0.9631347497380155,"(818, 36)","(808, 37)","(817, 21)","(807, 22)"
181,1.9015120137194064,0.18895937087697628,13.053084279753138,-0.3231148506714412,823.6930550845992,85.85531806939612,810,90,9.449006450345069,-4.23859772943133,8.936966566313338,12.34574009536885,-3.068281520861523,"(826, 93)","(817, 90)","(830, 81)","(821, 78)"
182,2.0485375899177276,0.2506020031727241,8.32731685732877,-0.44316663807668494,814.0522012630353,150.89366030966477,810,150,5.34613922520573,-3.828688037101539,4.747562472419426,7.394954628454961,-2.45801854870098,"(814, 155)","(809, 153)","(818, 148)","(813, 145)"
183,1.7313768952518411,0.23345574501790942,10.022555580848662,-0.6009213268528091,809.7559632497009,202.41626672740918,810,210,5.495429706117454,-1.602519769410262,5.424728925006305,9.893611613553968,-0.8786715797600946,"(811, 207)","(806, 206)","(813, 197)","(807, 197)"
184,2.0546322380861977,0.17068478948370103,2.8903500463591776,-0.3212090225247573,872.8358711756338,35.36093108933642,870,30,2.096288909731789,-1.3445278425778666,1.8556707002599235,2.558587163068987,-0.9751479094277632,"(873, 37)","(871, 36)","(874, 34)","(872, 33)"
185,2.09489487724043,0.2601685216087318,12.035268482059193,-0.47314346919244815,875.4437708895653,90.81436402419246,870,90,7.498461830428709,-6.022842566676082,6.491983852227931,10.419839483038214,-3.7524759139544184,"(875, 97)","(869, 94)","(881, 87)","(875, 83)"
186,1.9284770197698338,0.2246743301712683,9.822443773980837,-0.4572885762394611,860.8628462772983,154.50452952300546,870,150,6.217583783196412,-3.4388636504351675,5.824081223873239,9.20079444867293,-2.1767925943447635,"(862, 160)","(856, 158)","(865, 150)","(859, 148)"
187,2.0012964968944655,0.28053829543097364,11.856583386528088,-0.4401595914499512,871.0080164595073,208.74398516111066,870,210,7.634852976043919,-4.94805325923783,6.938227075998651,10.774754686090992,-3.1862179786834885,"(872, 215)","(865, 212)","(876, 204)","(870, 201)"
188,2.110931100231465,0.2766877024576053,7.262464224651155,-0.5010553166996622,927.9955090522313,27.037492813364153,930,30,4.400261097165455,-3.7347337264041403,3.773837206691179,6.228575327247584,-2.2628412362826187,"(928, 31)","(924, 29)","(931, 25)","(927, 22)"
189,1.6453386990013146,0.269418931353042,8.405368099044598,-0.24158074743435867,929.1359250771718,88.3389950588256,930,90,6.6014532468661455,-0.625975988604561,6.583121035033419,8.382026422180207,-0.4916323917929938,"(932, 92)","(925, 92)","(932, 84)","(926, 83)"
190,1.8190405079467116,0.36385031186013744,11.752981380769983,-0.4472906536190978,938.5546552906743,148.6426459167411,930,150,7.514363251828563,-2.887735075132673,7.284012884699283,11.392697550298365,-1.846296665210214,"(940, 155)","(933, 153)","(943, 143)","(936, 142)"
191,1.974049427704597,0.2293957438465143,8.927636675979857,-0.43541501527148835,938.9148981505344,202.75622280930747,930,210,5.776146094528366,-3.5033169488329383,5.312837404393114,8.211544737399933,-2.2666323962691317,"(939, 207)","(934, 205)","(943, 199)","(938, 197)"
192,0.37896011209512726,0.10206649018800676,10.353863016190871,-0.2753081757435221,29.699583714861774,269.09753063367896,30,270,7.862082438309181,9.619254872828089,2.908613264198614,3.830458856275342,7.3042665029486376,"(35, 267)","(33, 274)","(26, 263)","(23, 270)"
193,0.4641890767852674,0.2489725803648204,11.035694324360595,-0.5282185968348422,33.6210803839055,329.50348621977594,30,330,6.5072462332960015,9.867951315685538,2.913280040223146,4.94065643937976,5.818681375361812,"(40, 329)","(37, 334)","(30, 324)","(27, 329)"
194,0.14529024374472546,0.25733618194235597,13.239565225530992,-0.39346774647864435,33.318455488585556,386.2407439428883,30,390,8.932907819245205,13.100072188843036,1.2933030131426364,1.916819242440644,8.838790042948656,"(40, 382)","(39, 391)","(27, 380)","(26, 389)"
195,0.22739889847439881,0.2248858937924192,10.344207196596267,-0.35587625975453996,23.851541733078164,451.2744711776541,30,450,7.246730575998993,10.077906891034184,1.6337330151943845,2.3320409991592626,7.060171419744889,"(29, 448)","(28, 455)","(19, 446)","(17, 453)"
196,0.3797822497642008,0.2831117748290447,13.058686389508193,-0.4492262700775224,90.4887101813736,270.30502445849555,90,270,8.333031086972795,12.128194673746316,3.0892066490732124,4.841093283054768,7.739264136581518,"(98, 268)","(95, 276)","(85, 264)","(82, 271)"
197,0.2410027052093875,0.16768151438131748,9.703410576071331,-0.30846370174922416,100.2003801177324,328.2459002916985,90,330,7.1278790928481195,9.42297367451387,1.7012570376900247,2.3159758067025504,6.92187726371766,"(105, 325)","(104, 332)","(96, 323)","(94, 330)"
198,0.6981757678005206,0.19707645125924944,5.8143223915721265,-0.4617251775037612,82.32236132484108,392.5891681049876,90,390,3.664159853512921,4.45386465935373,2.3554002435417614,3.737570664120866,2.8068055017794236,"(85, 393)","(83, 395)","(81, 389)","(78, 392)"
199,0.27456393619513714,0.3101158840944316,8.401281228685626,-0.5012229558245669,82.69122616066261,455.5196120225354,90,450,5.089406719011836,8.086598788824162,1.3798767580713749,2.2778161277972053,4.898775447400835,"(87, 454)","(86, 459)","(79, 451)","(77, 456)"
200,0.4744790499508597,0.22654934403461052,10.11611767244143,-0.5809733377459877,152.43982829857805,266.86771217768774,150,270,5.658487460096451,8.998598766300681,2.585222069757055,4.621802354689531,5.033399168167555,"(158, 266)","(155, 271)","(149, 262)","(146, 267)"
201,0.6873247849481513,0.2781249129163724,4.312251715294993,-0.5389865417567534,138.99509225449893,329.6608261117345,150,330,2.515505218986604,3.3331382619915164,1.5960167668961633,2.736001495341839,1.9443500164669838,"(141, 330)","(139, 332)","(138, 327)","(136, 329)"
202,0.6429718367510091,0.22396408352343763,15.270446773368848,-0.4206679135379662,149.29289652693058,390.4884990522639,150,390,10.026699284408052,12.221205039721479,6.011773246926577,9.155801004575043,8.024542414835055,"(158, 391)","(152, 399)","(146, 381)","(140, 389)"
203,0.8000812222810861,0.35661361236341527,2.2302615416616725,-0.28773918080553557,142.13630188103315,439.6422571745816,150,450,1.672600634050023,1.5537082276959386,1.1999448978259657,1.6000179022139236,1.1652146253827969,"(143, 439)","(142, 441)","(141, 438)","(140, 439)"
204,0.47653259815161525,0.24301695186091346,10.34028814687248,-0.53584300994221,204.61372953770453,272.83803735415756,210,270,6.050886111037543,9.188284517816372,2.7755465292646853,4.743098837258978,5.376761496722149,"(210, 272)","(207, 277)","(201, 267)","(198, 273)"
205,0.5521399010520858,0.16329201567812235,9.257927233071415,-0.3836144211951817,212.43770417869652,333.32956387424207,210,330,6.3082970657591835,7.882236944818966,3.308767095064642,4.8558786433122805,5.370909809378986,"(218, 333)","(214, 338)","(210, 328)","(206, 333)"
206,0.49199012144127585,0.20454584643046803,16.938760890150235,-0.3510513783590541,212.64160440993,391.3166722505797,210,390,11.923999825827954,14.929730842613392,5.632669823889892,8.001547191687468,10.509747975160264,"(222, 390)","(217, 400)","(207, 382)","(202, 392)"
207,0.021340447908919386,0.3183232892233659,12.465486057377266,-0.31066549086868456,203.94894103843546,456.4143562366016,210,450,9.136690398940269,12.462647682197284,0.19496626631437408,0.2659988648277521,9.134609986260317,"(210, 451)","(210, 461)","(197, 451)","(197, 460)"
208,0.5911537170528762,0.2633222781499583,5.470213317610278,-0.6018476056188803,273.9250954155909,273.6266613515651,270,270,2.996575113827823,4.541908506587709,1.6700492133249427,3.0486555820471177,2.4880510521058388,"(277, 273)","(275, 276)","(272, 270)","(270, 273)"
209,0.1742447749493289,0.16335581637213054,13.384513927967667,-0.4032113006900276,267.7865254075932,329.15592164911624,270,330,8.943142709739224,13.181842257122135,1.5504225508631286,2.3203981977905626,8.80772339714054,"(275, 325)","(273, 334)","(261, 323)","(260, 332)"
210,0.44922584827688167,0.3237748355363541,17.089608876346716,-0.5288675096242998,271.8922433399216,397.5806484187285,270,390,10.070426920646224,15.394038753625084,4.37326739224598,7.421475756101175,9.0712750305563,"(281, 396)","(277, 405)","(266, 389)","(262, 398)"
211,0.2738053699307862,0.28203194034390755,7.9351939874922515,-0.6135519624387586,277.6591172756968,446.3848125473416,270,450,4.296307093794884,7.63959935359828,1.1617085551752167,2.14565265959659,4.136264966975031,"(282, 445)","(280, 449)","(274, 443)","(273, 447)"
212,0.4079335183318093,0.24704648277711305,17.991977608911487,-0.23280843564418172,333.93990480793104,275.0631997808718,330,270,14.255139872812473,16.51560239759177,5.655203080061472,7.137656178622877,13.08539991428276,"(345, 272)","(339, 285)","(328, 264)","(322, 278)"
