,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
210,1.6873855597681369,0.18426078954912561,38.51672895458141,-0.4675262127753758,874.5211175705463,390.6611888564943,870,390,24.132668269337117,-4.480469225253394,23.968835703445148,38.25524545578354,-2.8072393590721294,"(884, 411)","(860, 408)","(888, 372)","(864, 370)"
211,2.1160835443809867,0.20791573295732171,33.15366479561131,-0.7808592930223216,867.4384507248251,444.48273828369383,870,450,15.184785451211715,-17.195601679442632,12.982662912201917,28.345665846151977,-7.875796652242096,"(865, 462)","(852, 454)","(882, 434)","(869, 426)"
212,1.8255199861877809,0.16869914716244463,40.26663667039621,-0.32783515672473845,865.6779323592486,515.9786171627889,870,510,29.011377921673436,-10.146306347181639,28.075266757170038,38.96735167104429,-7.310228821856654,"(874, 539)","(846, 531)","(884, 500)","(856, 492)"
213,1.8144590973097463,0.07401616052723947,35.62059307335601,-0.27186308780084273,875.0400505688764,565.0747975625528,870,570,27.1414163521138,-8.593781970182558,26.339680923513217,34.56838964063243,-6.548105867066018,"(883, 585)","(857, 579)","(892, 551)","(866, 544)"
214,2.0843671253520806,0.11270202586605339,36.744222538028424,-0.4438682208447081,868.7994764532098,626.747972325328,870,630,23.57325443221107,-18.052088301149208,20.532204771551854,32.00406220922069,-11.58131649445874,"(870, 648)","(849, 636)","(888, 616)","(867, 604)"
215,1.9931956895012592,0.022791641465388868,35.18696434774152,-0.3089169132386193,874.2328131788105,685.3526046737165,870,690,25.835739098426235,-14.424899862083075,23.5649829671104,32.094309838008805,-10.591364053876482,"(878, 706)","(855, 696)","(893, 674)","(869, 664)"
216,2.0433341995749585,0.23377844609926202,36.070796775810955,-0.38514070467005507,925.2914227473568,270.1744327700948,930,270,24.540943346230794,-16.417533385517643,21.851649848638978,32.11801640165948,-11.169749290623562,"(928, 291)","(906, 280)","(944, 259)","(922, 248)"
217,1.356114582506046,0.12712056306129857,37.418145826746176,-0.06042933338065418,919.2443907510544,339.22327043902703,930,330,35.22395658492196,7.971430418715737,34.415364023957125,36.55918399241449,7.50398804603157,"(940, 353)","(906, 361)","(932, 317)","(898, 324)"
218,1.9483123685134474,0.1300093810985851,27.395852850282008,-0.43111463332649963,927.0548227140187,393.03111891294236,930,390,17.801398342554457,-10.098455542241522,16.547879423192043,25.466722385412623,-6.561819072924668,"(930, 409)","(913, 402)","(940, 383)","(923, 377)"
219,2.0481210931587146,0.2610182831941354,44.63738992400827,-0.35426424153892555,922.9347055769381,452.91761957313287,930,450,31.321589037265266,-20.506622587706335,27.82068465007702,39.64814004809465,-14.389282310813995,"(926, 479)","(898, 465)","(947, 440)","(919, 425)"
220,1.9740483706925869,0.09964301971517749,40.587368378904166,-0.3346732854549356,936.2818405626997,510.45080719255844,930,510,29.043177704942444,-15.926954514915554,26.713616295587677,37.33184420578068,-11.396880082416343,"(941, 534)","(914, 523)","(957, 497)","(930, 486)"
221,1.90752333089526,0.18905141639126188,37.334538851044,-0.4318729904184817,924.6595038387031,568.0739403866597,930,570,24.241011341506905,-12.335319661567231,22.879663193622406,35.23787280848642,-8.009222372082487,"(929, 589)","(907, 581)","(942, 554)","(919, 546)"
222,1.5694189183338971,0.08448064366026103,39.26740522683558,-0.3696306371108718,929.916198787462,631.4808567051388,930,630,27.133365072678743,0.05408723909806277,27.133339333239174,39.26736797671931,0.03737371480858774,"(943, 651)","(916, 651)","(943, 611)","(916, 611)"
223,1.924052886671486,0.1475007699985787,37.11833883372336,-0.5804615793043143,928.2465426040111,691.0113001267572,930,690,20.77290672555682,-12.841278893607328,19.49020188903092,34.826320996506226,-7.186493174942781,"(931, 712)","(912, 704)","(944, 677)","(924, 670)"
224,1.9690064649023662,0.7089799718557757,42.137247260479676,-0.4315774148354485,507.8731392459519,743.6268158269907,510,750,27.36745866795663,-16.339524445824548,25.226133553994394,38.84028253727184,-10.612256115376812,"(512, 768)","(487, 757)","(528, 729)","(503, 718)"
225,2.235079318815175,0.5417685156128748,36.15200951241802,-0.35622280126445866,512.5597875802191,805.0269630618661,510,810,25.317851352197724,-22.287524013824637,19.934238607285305,28.464610749475447,-15.608322403121877,"(511, 827)","(491, 811)","(533, 798)","(513, 782)"
226,2.0448223994593406,0.6295440669171102,38.485772215931654,-0.2031157115245968,512.4232122262383,865.2985271015609,510,870,31.411463585691354,-17.567682184275345,27.947963810588647,34.24224300084432,-14.338457498533145,"(517, 889)","(489, 875)","(535, 855)","(507, 841)"
227,1.4913511139881794,0.5537106047660668,37.97429935331874,-0.43867715936856455,501.4941084643041,940.3646417286635,510,930,24.489205747570335,3.013703771160384,24.41196406324467,37.8545241808051,1.9435042376292133,"(515, 958)","(490, 960)","(512, 920)","(487, 922)"
228,1.8635563349667095,0.6947704518776229,39.402508692692294,-0.536872384418331,574.2366245371693,751.2164416300451,570,750,23.03367100807757,-11.371402203626674,22.05361125416527,37.725971202886825,-6.64742286593144,"(579, 773)","(557, 766)","(590, 735)","(568, 729)"
229,1.964876022510731,0.6102259393739946,43.31902553315702,-0.4991684731487297,567.9735723288094,811.8946172989861,570,810,26.296174020964965,-16.632711889252455,24.28058054102698,39.99863583113091,-10.096641854179778,"(571, 836)","(547, 826)","(588, 796)","(564, 786)"
230,1.7485488841929755,0.5756830354129838,37.129554408865765,-0.29721740535134294,575.0569004523059,879.294329090865,570,870,27.582895764128693,-6.5651732143150205,27.148287699749737,36.54452505187287,-4.877152212757535,"(585, 900)","(558, 895)","(591, 863)","(564, 858)"
231,2.4624528338765423,0.7306438653433107,42.7000460219978,-0.19376683863863692,567.6409189434902,928.0089751739521,570,930,35.17843171352974,-33.225473992797056,22.09641508700715,26.82092109221264,-27.372805813912425,"(562, 955)","(539, 927)","(595, 928)","(573, 900)"
232,1.8473803670650275,0.6080968087489149,41.41135925762727,-0.2542633412145353,632.229116301884,751.1257860827758,630,750,32.11399383597464,-11.308246083751854,30.893464539416144,39.83747288764164,-8.76940413305571,"(642, 775)","(611, 766)","(653, 735)","(622, 726)"
233,1.956335199475451,0.6390917071303155,42.72805376963032,-0.41162895153927137,616.6171745443379,820.2421339316803,630,810,28.310329835795788,-16.068248173891618,26.232236107264423,39.591640273707384,-10.646340414634588,"(621, 845)","(595, 834)","(637, 805)","(611, 795)"
234,1.9764909754713507,0.6906788009462314,41.93555556856256,-0.25795854918463607,630.4721890773277,873.8550667393733,630,870,32.40055328954422,-16.550165524177373,29.77055083298222,38.53158239634507,-12.787108999669018,"(637, 899)","(607, 886)","(653, 860)","(623, 848)"
235,2.185874830627659,0.5482435606195081,34.14238823155957,-0.5513066105965692,626.2081258629612,928.120317188501,630,930,19.672723027504038,-19.700931005350697,16.067266701985794,27.885049608651393,-11.35160658427459,"(624, 947)","(608, 936)","(644, 919)","(628, 908)"
236,1.7361079131954331,0.6315781554476356,39.937455072883324,-0.39150886925863465,692.9030218224926,750.6809310756101,690,750,26.999159555421038,-6.57209472923947,26.631083487206386,39.392992886660394,-4.442972990749146,"(702, 772)","(676, 768)","(709, 733)","(682, 728)"
237,1.6805328137373214,0.5861838442248134,38.551386105395025,-0.4559734804052682,676.9250181696152,808.0773279389765,690,810,24.435049951957712,-4.222008119875287,24.288072917878715,38.31949918883272,-2.676038133225161,"(686, 828)","(662, 825)","(691, 790)","(666, 787)"
238,2.1811813965448494,0.5297857639275135,41.891844003544165,-0.3820238850475998,691.6158169318315,879.4704370947964,690,870,28.590293413396324,-24.011694466908715,23.42766874351389,34.32732326944681,-16.387471272538523,"(691, 904)","(667, 888)","(715, 870)","(691, 854)"
239,1.7863267699343737,0.7195431556156588,30.511223233280372,-0.39507961980218453,688.5129153104709,933.6660335523521,690,930,20.55316556120283,-6.525301938808448,20.077628780072132,29.805287748962442,-4.3956156742637615,"(695, 950)","(675, 946)","(701, 920)","(681, 916)"
240,1.5261150191467785,0.8445190967393892,37.23213001343922,-0.4872660479057648,742.9176487397948,747.8663711199343,750,750,22.87183064739909,1.6630267768349938,22.84900356395104,37.19497072558562,1.0216032976928904,"(755, 765)","(732, 766)","(753, 728)","(730, 729)"
241,1.8275242300479986,0.681550082347625,37.31276793434652,-0.663125836650981,749.1669644827139,813.1568522895934,750,810,19.224965777691732,-9.474348326917942,18.59488666647001,36.08987911731799,-4.8815467850420236,"(753, 833)","(735, 828)","(763, 797)","(744, 792)"
242,2.4221800807520433,0.5480913120427604,47.00188113223559,-0.39091654896653694,745.8385940207432,860.1228626719961,750,870,31.79379280852511,-35.3544831483826,20.950294897613574,30.971557133594928,-23.915066482333888,"(738, 887)","(717, 863)","(773, 856)","(753, 832)"
243,1.8185937849644782,0.4907716093517521,37.19668585875878,-0.3254898702817297,756.6008676954359,923.2341852735091,750,930,26.862460652958884,-9.12320475843882,26.041946487449668,36.06051266705431,-6.588536671869721,"(765, 944)","(739, 937)","(774, 908)","(748, 901)"
244,1.5973102889142972,0.5859579905775766,33.31777016675828,-0.29835812945323353,811.2356482292979,745.7233039396485,810,750,24.722969822895507,-0.8832825977827827,24.71428032937297,33.3060598200595,-0.6554270859296584,"(823, 762)","(798, 762)","(824, 729)","(799, 728)"
245,2.2408032559565565,0.7032558676783133,38.140743694914754,-0.3725686375872524,795.1245273576944,816.3240403249828,810,810,26.277536834764675,-23.685074520164786,20.596789626639897,29.895377143889995,-16.318124867102632,"(793, 839)","(772, 823)","(817, 809)","(796, 793)"
246,1.9172277246744989,0.70844766781082,39.16160659703658,-0.44239588851992223,807.351245119616,873.3493231109492,810,870,25.161145383508064,-13.29706441624889,23.66633166688958,36.835031005432675,-8.543300442031086,"(812, 896)","(788, 887)","(825, 859)","(802, 850)"
247,1.7078355248839765,0.7026846716720363,33.84633028393872,-0.612348504036802,815.7573294488278,932.9785169069008,810,930,18.34729364495381,-4.62376998820688,18.17528436991473,33.529014670664345,-2.506436148577467,"(822, 950)","(804, 948)","(827, 917)","(808, 914)"
248,1.6183342629298725,0.5594282138597294,42.89126596109529,-0.37550911004431153,871.2781920372529,752.5969460784345,870,750,29.46370316256885,-2.038194388805892,29.430417577726097,42.84281105831936,-1.4001161568385825,"(884, 774)","(855, 773)","(887, 731)","(857, 730)"
249,2.054970631722298,0.6629326847063146,44.429321945667795,-0.6779049623671846,866.0199403777008,814.6200987717169,870,810,22.555855356434552,-20.68085987412002,19.963276171379476,39.3225976178941,-10.499248323838698,"(865, 839)","(845, 829)","(886, 800)","(866, 789)"
250,2.277292926260817,0.7462484145785108,38.44452335152479,-0.5691681483651155,874.3554148943186,869.9343285073372,870,870,21.759449040790845,-24.957143897915653,16.551125859798955,29.242475001009517,-14.12564530674149,"(870, 891)","(853, 877)","(895, 862)","(878, 848)"
251,2.042729582635905,0.6041268791289841,36.82473210509139,-0.3972905805788045,872.7062115428444,926.1500947477801,870,930,24.75132707904542,-16.740857126185325,22.045786187476384,32.799460320139396,-11.252177724776772,"(875, 948)","(853, 936)","(892, 915)","(870, 904)"
252,1.5760896755542693,0.527230467727346,37.23411798646732,-0.2094910260153165,918.8417805085169,752.5207616072069,930,750,30.196754904454444,-0.19709225184125126,30.196331855834856,37.23359634623593,-0.15984120866191473,"(933, 771)","(903, 771)","(934, 733)","(903, 733)"
253,1.902673921682264,0.6302131394237457,43.74903879304832,-0.27424730500430744,929.6903772770189,813.9463248512601,930,810,33.25557216973325,-14.25425671475899,31.440890580490795,41.36175239064944,-10.835288636761907,"(938, 840)","(906, 829)","(952, 798)","(921, 787)"
254,2.065553484471142,0.6438521618580105,39.28361023236897,-0.5947505864973441,928.5012923250994,862.2366004281607,930,870,21.672773664665026,-18.652563028496985,19.073862241175064,34.57287846501404,-10.290621823994606,"(928, 884)","(909, 874)","(947, 850)","(928, 839)"
255,2.2241322997631676,0.4747363752655229,42.0205923877855,-0.41634313159982694,934.1511458259608,935.6895174344871,930,930,27.710645722587024,-25.541744240825622,22.003928840675208,33.36689206019445,-16.843604184889656,"(932, 960)","(910, 943)","(957, 927)","(935, 910)"
