,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.24908027720947284,0.42007742386749614,0.7007974393707264,0.9818328865491304,750.9436875365528,874.1921926674306,750,870
243,0.20181269565018262,0.3560187766621875,0.8154288553020195,0.7607580252094407,756.3194076498055,931.6520082528467,750,930
244,0.27309543750667276,0.35695690382366985,0.6561196411255028,0.8200733375935679,803.4340690948641,746.3859819076991,810,750
245,0.2609827118771441,0.3302136940500327,0.6336303922700561,0.7464724536882489,812.4737604870037,808.4847823953993,810,810
246,0.24724229274676893,0.3693526709128561,0.7917819122504497,0.8345862077867998,811.6910139833761,865.1868286379778,810,870
247,0.27063758245974023,0.3348242720613213,0.6902740397836193,0.7890851862551836,807.7365012819595,933.4470328668934,810,930
248,0.1781647356935531,0.39159349064600457,0.6868661491626968,0.8537775709341563,865.0429530261181,748.3352966197749,870,750
249,0.30052282398067215,0.3376370435239622,0.6448371842999282,0.8596311216971484,876.9490460197624,812.6451392887861,870,810
250,0.2042926831268295,0.42534011478783895,0.746927074000336,0.722242613183271,873.3468403148934,870.6611018803254,870,870
251,0.2888072093715799,0.46519096030833973,0.8048282393145518,0.8606798083388816,874.0279584229587,931.0004700637439,870,930
252,0.16663013853369144,0.3676241965300777,0.7728803577332541,0.843665991089221,937.71167738785,753.1412245327621,930,750
253,0.26245633769926113,0.45882397814438625,0.7849982018255428,0.7819826890502833,929.834837649929,819.4231971642417,930,810
254,0.21403307325796567,0.27962717789085284,0.7376625022790352,0.9126951360690413,932.079271057254,876.5940823811247,930,870
255,0.2021836203333009,0.39571163130916787,0.7242106596189035,0.8773672786211577,929.0768208925156,928.443320740829,930,930
