,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.37413675459657025,0.1721844011579895,0.6694200373243838,0.37378671586868656,268.93922910421173,813.7681269714676,270,810
242,0.24961970829238161,0.2058249084082032,0.5799198055308752,0.36081339453337924,278.68923899914125,876.0380632987609,270,870
243,0.36205260237511294,0.2373987644600433,0.7613062888039905,0.385368810013216,267.4678076097055,927.276150083779,270,930
244,0.20416400835961848,0.25689841608729347,0.6466275507792982,0.28568199227640784,333.45894492521467,749.6223401330559,330,750
245,0.2722639591449844,0.2502200059604285,0.5886518672684992,0.42356273523916405,327.3280426587373,804.0451677307112,330,810
246,0.3155243058009038,0.20716150667437072,0.5315286460695289,0.4629252141240171,328.9528071680134,868.9683564171145,330,870
247,0.3681193537075417,0.17500979853705956,0.6267856715513394,0.3787130878074488,337.9355931130775,933.5071408598061,330,930
248,0.2625488573464761,0.39528581315645456,0.6585924830644244,0.41272494724218445,394.8859725424763,746.740893778011,390,750
249,0.27525592322824854,0.2637686662813196,0.543506661935626,0.37579092101077444,391.08887523715947,805.0412676412693,390,810
250,0.3298514012924666,0.4043945518008388,0.7137926852748834,0.29996519716398967,387.9498578597133,874.431734171001,390,870
251,0.336058492855555,0.32445050503894657,0.5752964063830976,0.45023208448385743,388.7492837196831,929.8668425114644,390,930
252,0.2925007290367169,0.16631698216677823,0.5605457402917624,0.4200015221886469,442.7484520072493,753.0592166122168,450,750
253,0.3047940749547173,0.20996190153157235,0.7521021674345197,0.4379697943219816,460.71249230610283,810.1932004782516,450,810
254,0.21576053918180085,0.28433895185345176,0.643404946936868,0.3766427911501474,447.9356420126469,870.7408095054919,450,870
255,0.3665954265739277,0.31719016299866504,0.6485968082119389,0.6821385979859409,448.15429042099595,928.2754604835221,450,930
