,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.17350803008660842,0.1848022135311323,0.48529676494378365,0.2419799218082142,24.80572310531745,808.9619387138503,30,810
242,0.1668810380934035,0.2050759623038435,0.5671016515490643,0.16780951144373873,20.690417861557968,872.1260705453594,30,870
243,0.18803589107088725,0.32416936378775124,0.4615223743593463,0.2747748287683741,24.073987960448925,926.7305355791445,30,930
244,0.08177116353137297,0.3190402407043478,0.6573112141183292,0.16879096069285143,86.040554247764,752.6756907942427,90,750
245,0.09977989925323577,0.3375638480733872,0.5230819197801014,0.23142699418550947,95.63991856279463,812.4967493898938,90,810
246,0.0911845192578594,0.1299038354953744,0.42412090484573145,0.27663611525682263,87.32723113863157,874.9595989089888,90,870
247,0.14887098324834827,0.30984814456263726,0.36662357799846,0.36874242124708434,87.05435328669016,937.0859404186331,90,930
248,0.0964600227586419,0.2699122781378017,0.5137244991516986,0.1851805797788833,161.48662105458772,749.0374290790912,150,750
249,0.1325199507237022,0.29298896644981653,0.4828078866094181,0.20432908151338686,152.3309662629426,805.818454726597,150,810
250,0.0827916225644382,0.18484464470415812,0.46518193264279023,0.2522061571145302,144.32934653582956,873.6156257884622,150,870
251,0.09009904595446658,0.26981186631392684,0.5621527573025713,0.3195495314155729,147.1526794206238,930.6933589318141,150,930
252,0.10605507279426363,0.23388192750575543,0.4306163860968032,0.2684106050285025,210.17719466178272,748.5117690810282,210,750
253,0.11007735353810215,0.2318876992459543,0.5896750558345106,0.1987285264486004,215.38963560019033,805.1347065252453,210,810
254,0.21865294920435902,0.3388450012738037,0.41860039099692886,0.2284018722947408,213.3395680363229,878.120423720485,210,870
255,0.08009688945518799,0.33428185842611285,0.5155111648304861,0.22978139763467137,217.53350959286922,932.4614142124562,210,930
