,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.4957551076376308,0.5796030510782049,24.64633408081239,-1.2856772211664007,809.360642018015,147.16095745552113,810,150,6.813806690874743,-19.682462712513793,4.101008869013471,14.833827732366267,-5.441478464248688,"(801, 157)","(797, 151)","(821, 142)","(817, 137)"
107,2.2994564382864993,0.4755849080355358,33.83999901831087,-1.3857833778925484,812.5607680245155,206.73161506853086,810,210,8.464323777213062,-22.533059978868415,6.314954883191911,25.246915485817258,-5.636144234203472,"(804, 222)","(798, 216)","(826, 196)","(820, 191)"
108,2.0019369874044637,0.5013737542188876,28.41063093151424,-1.5089983914385776,815.099761859202,271.2874712098461,810,270,6.2824812896368645,-11.873011553563577,5.707569230113498,25.81076416101739,-2.625495122467168,"(812, 285)","(806, 282)","(823, 259)","(818, 257)"
109,2.3751477642740983,0.6355547643998767,29.736257793305878,-1.2683257403855106,801.5760111460613,337.09170927671954,810,330,8.364874756259502,-21.42143409825374,5.801698063692258,20.62443184003178,-6.025896552850618,"(793, 350)","(787, 344)","(815, 329)","(809, 323)"
110,2.458530166352454,0.4285499123894366,29.24880649512552,-1.3546029061893776,810.7461721481156,386.3766675035394,810,390,7.547647030292185,-22.686643855994888,4.76385877793631,18.46100950491457,-5.854282640747507,"(801, 398)","(797, 392)","(824, 380)","(819, 374)"
111,2.1380818218728037,0.41063699131454956,32.64068950755657,-1.4654606059801025,800.3999608912981,446.8388745673585,810,450,7.539071630504421,-17.539302133083677,6.358171846720732,27.52794021014141,-4.051080327202174,"(794, 462)","(788, 458)","(812, 435)","(805, 431)"
112,2.167804460277812,0.5653585109169166,31.68369312331442,-1.379918468798144,868.84699240226,35.05301849098745,870,30,7.971587578174554,-17.811642546271436,6.592672350517063,26.20308759929285,-4.481392617840427,"(863, 50)","(856, 45)","(881, 24)","(874, 19)"
113,2.165402150896927,0.6061588957540583,28.688231505161067,-1.314214835559066,870.7037833079733,94.61984727502526,870,90,7.708103291553868,-16.070638784108155,6.38515669479728,23.764452359867978,-4.317942836137255,"(865, 108)","(859, 104)","(881, 84)","(875, 80)"
114,2.6341273436115498,0.3749697178472414,30.549477937800667,-1.4549707587527052,867.5259598297788,144.2010599183147,870,150,7.130467768395788,-26.699604646335693,3.4651473890507645,14.845932574329543,-6.23187966574178,"(855, 154)","(852, 148)","(882, 139)","(879, 133)"
115,2.5930367774638294,0.5906120989528338,33.85203890411096,-1.3633683910389742,876.6952633195613,217.54843871410878,870,210,8.659273607453517,-28.885215554087996,4.515426137075215,17.652333000465266,-7.388771630613513,"(864, 230)","(859, 222)","(893, 212)","(888, 205)"
116,2.7608801628622905,0.4907251922506419,28.981366498436994,-1.3393943108468964,871.7892620537186,270.95076547017317,870,270,7.593243039555694,-26.90630420703923,2.8215127400021274,10.76895528985933,-7.049567768010085,"(859, 279)","(856, 272)","(886, 269)","(883, 262)"
117,2.4268539082844653,0.4890732639400586,30.976391487647884,-1.2902617433620573,868.4821465106266,326.37753887035245,870,330,8.524663975854038,-23.39536878438156,5.587236308782815,20.302550308737306,-6.438376063188804,"(859, 339)","(853, 333)","(882, 319)","(877, 313)"
118,1.8468033333658056,0.48966061854967374,23.86382383127836,-1.2780306098163663,873.1824365050529,391.9961316807365,870,390,6.648113001137073,-6.503273042198084,6.396490301631371,22.960608171146266,-1.8117169472695231,"(873, 404)","(866, 402)","(879, 381)","(873, 379)"
119,1.8906955075349339,0.49419727361319804,25.91530799707981,-1.3927316050200964,868.473560641224,456.97603172798586,870,450,6.437255157286307,-8.149609136127358,6.110674712952665,24.600549983930406,-2.024329151222701,"(867, 470)","(861, 468)","(875, 445)","(869, 443)"
120,2.5139318396595987,0.40118844278216825,38.78120557904797,-1.2568506211752541,931.2111178112536,31.528281670494952,930,30,11.035144295672152,-31.38964025631065,6.4804218263122335,22.774380139617048,-8.931883484425985,"(918, 47)","(912, 38)","(950, 24)","(943, 15)"
121,2.065172343900886,0.49054605594742806,28.4894033632163,-1.3875773062044972,927.8112589172385,85.97346224136965,930,90,7.113219114806044,-13.517722573654082,6.261517469369361,25.07822323079853,-3.375097799475504,"(924, 100)","(917, 96)","(937, 75)","(931, 71)"
122,2.3415817732309923,0.5863378053994667,29.459106498713787,-1.420903155816573,934.8599555231998,153.8806936310034,930,150,7.11425078663635,-20.524127216785367,5.103505062679895,21.13289279042912,-4.956490727355051,"(927, 166)","(922, 161)","(947, 145)","(942, 140)"
123,2.357712468402573,0.33464705078643614,27.147267077341052,-1.2775327012578004,927.1856888634202,213.84171974568022,930,210,7.566598900671906,-19.22513364858207,5.342265451374096,19.166855400994784,-5.358509006309873,"(920, 226)","(914, 220)","(939, 206)","(934, 201)"
124,2.4972351288779007,0.5950503466770451,29.224450438620405,-1.3851020610559404,927.9039497134405,273.91368020782886,930,270,7.314828883361097,-23.364534808143087,4.393907348607733,17.554686457993217,-5.84810223959061,"(918, 285)","(914, 279)","(941, 268)","(937, 262)"
125,2.470520808028589,0.5466920018701599,32.94588730130813,-1.3451213110519937,932.7393265750818,333.38195890337124,930,330,8.582670616713635,-25.80175662085352,5.336925730034101,20.48660160565285,-6.721566682485534,"(922, 346)","(917, 340)","(948, 326)","(942, 319)"
126,2.3073069112106803,0.4742882125323127,22.27398662295577,-1.376186933290871,924.0314715498264,393.4934356033291,930,390,5.625065233625352,-14.961592467314679,4.167143551248226,16.50094636442423,-3.778395625901417,"(918, 403)","(914, 399)","(933, 387)","(929, 383)"
127,2.395413366080559,0.5778289443179916,28.56873364061133,-1.4616526834758667,931.9570441220752,452.9547555306462,930,450,6.623740277433494,-20.97767450867279,4.496448051741056,19.39354825802585,-4.863732124705143,"(923, 465)","(919, 460)","(944, 445)","(940, 440)"
128,2.4014974162042084,0.9465066993761905,6.506162450187651,-1.3178044020329578,24.60957634932458,503.5839853000917,30,510,1.7418458686738874,-4.804178576709477,1.1746281115370416,4.387484248554915,-1.2861865454914432,"(22, 506)","(21, 505)","(27, 502)","(26, 500)"
129,1.901645938941757,0.7736848970586446,13.490308971392404,-1.4171612812181154,22.647448874836016,564.0896986410353,30,570,3.2700664064139113,-4.3822820870747865,3.0927198852719964,12.75868487944325,-1.062270216846901,"(22, 571)","(18, 569)","(26, 558)","(23, 557)"
130,2.377242093438981,0.898118667035932,10.177691237561728,-1.3996811000810574,25.770627485509486,631.9349047104181,30,630,2.510588257863468,-7.3465828794152985,1.7374986934860177,7.043658064033404,-1.812222858992874,"(22, 636)","(21, 634)","(30, 629)","(28, 627)"
131,2.2539541575831947,0.9355637646764441,5.239029207999742,-1.40405630566902,29.472506062074395,682.4424530310066,30,690,1.2866988530907117,-3.3071127101897293,0.9979420436991786,4.063303159299826,-0.8122226394052677,"(28, 684)","(27, 684)","(31, 680)","(30, 680)"
132,2.263307235525557,0.8160796259478398,9.03212584569376,-1.5389953445190985,40.3520513613572,748.6908930383191,30,750,1.9382633961224918,-5.766756761058603,1.4917753104420408,6.951533194284129,-1.237526329378025,"(38, 752)","(36, 751)","(43, 745)","(42, 744)"
133,2.356882301439806,0.7528549576822458,11.50867975002226,-1.331366981482894,30.90558665005545,808.2816596669727,30,810,3.0396261475284976,-8.143460883772457,2.1478614124900783,8.132266253821276,-2.1508180930694865,"(27, 813)","(25, 811)","(36, 805)","(33, 803)"
134,2.788009819692995,0.8165217723863972,14.742468652231302,-1.5363440021248582,30.668624038280104,875.1457662611225,30,870,3.172082621015382,-13.830472125901112,1.0983691850236037,5.104745119660236,-2.975851691186642,"(24, 879)","(23, 876)","(38, 874)","(37, 871)"
135,2.2108364063536663,0.9307756256453009,9.969007399833611,-1.5974474356360968,26.930896783273816,938.4089762574839,30,930,2.0178520108706945,-5.953766249408369,1.6184622387043766,7.9958599278215905,-1.2051168904562424,"(24, 943)","(23, 941)","(30, 935)","(29, 933)"
136,2.4414065710586854,0.805022497731532,16.981557470524596,-1.4324587137609561,81.40088621348144,506.7095600892055,90,510,4.053858674792351,-12.986175625059722,2.6121443750949385,10.942236369217879,-3.1000761150089637,"(76, 513)","(73, 510)","(89, 502)","(86, 499)"
137,1.8877481318061209,0.9408338563873098,10.961898207538614,-1.3628619604856005,87.28271799258397,569.3425428888353,90,570,2.805448727003236,-3.416512891138344,2.665708952527623,10.415884598877033,-0.8743788310899119,"(86, 574)","(84, 574)","(90, 564)","(87, 563)"
138,2.162703036767541,0.9781153017968993,3.135446436226004,-1.515082865709351,89.52075920390965,630.1069394982803,90,630,0.6891396814195466,-1.749404697488548,0.5719021018547638,2.602039115549063,-0.38450160780045844,"(88, 631)","(88, 631)","(90, 628)","(90, 628)"
139,2.2715224562872263,0.8825516488377789,11.924448922942325,-1.3421073169821174,92.18451995799231,686.9042769402357,90,690,3.115792415266209,-7.688561415425068,2.3816313354909986,9.114741108616155,-2.008978485907153,"(89, 692)","(87, 690)","(97, 683)","(94, 681)"
140,2.5896754395449215,0.7969261892452664,12.146799618909824,-1.2838969977779124,90.99039198970115,745.8596992123354,90,750,3.364127798599148,-10.343253167383988,1.7638819744399223,6.368818956238978,-2.864624971187934,"(86, 750)","(84, 747)","(97, 744)","(95, 741)"
141,2.7371607877308026,0.9045185591316931,5.993124338180911,-1.412735398105401,93.02037519725596,810.6363037591962,90,810,1.459184138659188,-5.509635650593667,0.5741838855015,2.358273591126287,-1.3414660696957477,"(90, 812)","(89, 811)","(96, 810)","(95, 808)"
142,2.415472766437829,0.7895729168286869,5.595237541501693,-1.3706785464760314,91.74399069040334,866.7565614116098,90,870,1.4208243771067812,-4.183874210590441,0.9433893957422101,3.715088119518314,-1.0624304017591084,"(90, 869)","(89, 868)","(94, 865)","(93, 864)"
143,2.1914511476982605,0.7735859579231646,12.78955027297943,-1.1144798635139908,89.20034166947819,933.5614109433832,90,930,4.1960709068326505,-7.4379929244542,3.413494485883431,10.404271115308243,-2.440300483549268,"(87, 939)","(83, 937)","(94, 929)","(91, 927)"
144,1.7104008287809995,0.8923738027006934,2.5475600690078037,-1.3257874815765247,148.3702970934527,514.9510967281117,150,510,0.6766159723373902,-0.3544967419695046,0.670033248476143,2.522775131702398,-0.09415211074946336,"(148, 516)","(147, 516)","(148, 513)","(148, 513)"
145,2.308908437825165,0.8446440645718605,13.078535113839148,-1.4623461452387643,151.21413440291585,569.8833375654619,150,570,3.030192655470894,-8.80044902856112,2.241555389744217,9.674718477538311,-2.038994105920466,"(147, 575)","(145, 573)","(156, 566)","(154, 564)"
146,2.2832702205040856,0.7805696599889879,5.334192171855068,-1.436120494416052,148.1121818016493,632.4530529713944,150,630,1.2687307083032702,-3.487003462165876,0.9601081440286201,4.0366338676083915,-0.82937926304052,"(146, 634)","(145, 634)","(150, 630)","(149, 630)"
147,2.524214117956633,0.9445685067603087,6.238951016071865,-1.437833620775616,154.32229988022672,685.76680177876,150,690,1.48138645188635,-5.087233305101056,0.8575740439231041,3.611726329667676,-1.2079207668642025,"(152, 688)","(151, 686)","(157, 684)","(156, 683)"
148,2.2465268358799837,0.8642535377309557,12.376171257071823,-1.5041759624423825,154.68304984659883,758.3857721183281,150,750,2.749989211472101,-7.740892443524267,2.1456797689133387,9.656510713614916,-1.7200287766455966,"(151, 764)","(149, 762)","(159, 754)","(157, 752)"
149,2.2539466309776484,0.8110861629309678,4.790931776280335,-1.2981736662237808,158.04901161496628,810.8918892275335,150,810,1.3080680158925788,-3.02422533278774,1.014521822639451,3.7157890711795694,-0.8257041877025175,"(157, 813)","(156, 812)","(160, 809)","(159, 808)"
150,2.2649819729359475,0.7629057392877343,6.524342605530995,-1.5016317845949692,151.49864296530984,867.5474859951184,150,870,1.4534040320679344,-4.174011857915859,1.1170499275155892,5.0144462749464935,-0.9298294143920949,"(149, 870)","(148, 869)","(154, 865)","(153, 864)"
151,2.409341069364841,0.9056511193687287,11.360707702157168,-1.347919619515306,149.91713523398468,932.118916789217,150,930,2.951286241999851,-8.448628875569245,1.9730699217097538,7.59515303445235,-2.194785995549878,"(146, 937)","(144, 934)","(155, 929)","(153, 927)"
152,2.2727950948030564,0.823075085224153,8.325032248187417,-1.4172380482144646,205.60216222636086,498.3163692440735,210,510,2.0178424797953287,-5.375849126822515,1.540729716584578,6.3566035033657755,-1.3030119775734097,"(203, 502)","(202, 500)","(209, 495)","(207, 494)"
153,2.358293624900038,0.7251553350683071,6.1697675785929444,-1.3429609474070017,209.00033929731015,573.8656664119363,210,570,1.6107505012142658,-4.371832737090902,1.1365792376792123,4.353517025665218,-1.141360948008363,"(207, 576)","(206, 575)","(211, 572)","(210, 571)"
154,2.7863402977485774,0.8137639545291682,6.555548576358473,-1.1546488898280791,209.52409605715067,631.9687530590307,210,630,2.066100289008041,-6.146211879680906,0.7186454130223826,2.2801966290355096,-1.9370903888515372,"(206, 634)","(206, 632)","(212, 631)","(212, 629)"
155,2.092795831912807,0.8449210827128324,10.190384995881532,-1.436897059261921,214.1089938875788,686.0877200190305,210,690,2.421888406167802,-5.081072214515884,2.099350829118742,8.833269582389189,-1.2075883190096146,"(212, 691)","(210, 689)","(217, 682)","(215, 681)"
156,2.611089895688682,0.6745435774436217,11.983662501692532,-1.4233790029584126,213.26372832434794,744.9372492590203,210,750,2.8868480332732087,-10.336541652279752,1.4606500131235627,6.063338488420178,-2.4900588560063253,"(208, 749)","(207, 746)","(219, 743)","(217, 740)"
157,2.482346202904999,0.8346822634540738,13.292518344876456,-1.334379445231489,207.94570023646202,808.4875096906178,210,810,3.5002062707408417,-10.507124574184225,2.1439511747125173,8.14195167828028,-2.7667521208417516,"(203, 813)","(201, 811)","(214, 805)","(212, 803)"
158,2.082795517997803,0.8517403303955191,0.9327332152801107,-1.3675291914224472,210.5356998307707,867.7548642299266,210,870,0.23760034170543906,-0.4569656392761309,0.20713209065126256,0.8131258545930822,-0.11640540967231097,"(210, 868)","(210, 868)","(210, 867)","(210, 867)"
159,2.130900474881116,0.8987078107531292,8.125989760300607,-1.446523367964867,203.3911199120436,934.711985514851,210,930,1.912754155175481,-4.317130619030178,1.6204849078606467,6.88433677290285,-1.0161973831578879,"(202, 938)","(200, 937)","(206, 931)","(204, 930)"
160,2.440651761619465,0.8778365202809653,1.8199461112363247,-1.507188029931223,269.10809121256426,509.030992170052,270,510,0.4031763827409736,-1.3908678077108028,0.26002338120901963,1.17375065038447,-0.30812178894833925,"(268, 509)","(268, 509)","(269, 508)","(269, 508)"
161,2.4797788704260895,0.8337740909660541,10.126596312602175,-1.5445125580450525,265.67798608693187,565.6423156701745,270,570,2.161176399903922,-7.988657872457645,1.3281481843729364,6.2232867743041105,-1.7049063997324165,"(262, 569)","(261, 567)","(270, 563)","(269, 561)"
162,2.546778070715584,0.8379960770417161,2.2465899980068476,-1.3796438062976182,264.1534803866862,627.7279171997585,270,630,0.5653952153694504,-1.860743585804974,0.3168221444360918,1.258888369566601,-0.4682899511601582,"(263, 628)","(263, 628)","(265, 627)","(264, 626)"
163,2.4456833547662504,0.840800967230262,13.182801473595765,-1.4140998404639864,270.16636952647076,695.0242232893735,270,690,3.2053241398097225,-10.11741891894202,2.054880626591458,8.451277365633713,-2.4599935877367716,"(266, 700)","(264, 698)","(276, 692)","(274, 689)"
164,2.2469482254384636,0.9360180636304698,9.443677105205115,-1.4006786445373018,267.67810597077215,753.8603762668162,270,750,2.3272022234847496,-5.909817220286496,1.815186584650427,7.365941738174451,-1.4563543016373044,"(265, 758)","(263, 756)","(271, 750)","(269, 749)"
165,2.4505716953882777,0.7224361877884102,8.48340970869168,-1.4700256618440224,272.33608673128055,804.9281750785696,270,810,1.9505020391873655,-6.5372793422946565,1.2431022693007663,5.406682817248649,-1.503048553085813,"(269, 808)","(268, 806)","(276, 802)","(274, 801)"
166,2.21361317874348,0.9356262286484953,5.3620086594525125,-1.4671957428875757,275.93663324659053,863.5999658184423,270,870,1.236324557935314,-3.2142692498396355,0.9895669928907377,4.291807317853293,-0.7411177903242724,"(274, 866)","(273, 865)","(278, 861)","(277, 861)"
167,2.5280784293967,0.7440575700964842,7.648122278102457,-1.3161775801248812,266.2013973997662,929.3469464486145,270,930,2.0509079217077577,-6.253332505629603,1.1807986353283055,4.403363141377657,-1.6768833847738025,"(263, 932)","(262, 930)","(269, 927)","(268, 926)"
168,2.6779807085640948,0.9334982335609491,10.533042685566148,-1.3567729329202771,325.0058870812297,515.127682312744,330,510,2.712157125364937,-9.42120777180584,1.2128270241873704,4.71018389624267,-2.425870334966114,"(320, 518)","(319, 516)","(330, 513)","(329, 511)"
169,2.533707284436875,0.8914739099431924,2.3955971818666066,-1.5269664148105613,328.609112131356,570.255454935513,330,570,0.5203082420875563,-1.9664441234501302,0.297165169544939,1.3682044317702222,-0.42709896838270495,"(327, 571)","(327, 570)","(329, 569)","(329, 569)"
170,2.6864412135733704,0.8371527997483591,8.128508122444149,-1.380683232410377,339.4561214675377,627.7499694906825,330,630,2.043561607373623,-7.300981009963835,0.898346293213229,3.5732786889337302,-1.8355157260567168,"(336, 630)","(335, 628)","(343, 626)","(342, 625)"
171,2.384491217446731,0.8889605731430605,6.4878341562033635,-1.2223994869234707,327.9685630606097,680.8765103648866,330,690,1.910813882792671,-4.715551499527451,1.3123805487441642,4.455958493265328,-1.388836559841067,"(326, 683)","(324, 682)","(330, 679)","(329, 677)"
172,2.4669896473495165,0.791686034843924,4.272888458946783,-1.2574402534704534,323.22146178139235,740.9896870224283,330,750,1.2151284594718066,-3.33693347801313,0.7589538421801777,2.6687920012462203,-0.9489606095398647,"(321, 742)","(321, 741)","(325, 740)","(324, 739)"
173,2.1728913026141923,0.687268403558402,3.058074476596871,-1.1988922074534898,326.74479800307705,808.5232727223464,330,810,0.9220952566090861,-1.7320025318226253,0.7599456285013517,2.520314808545401,-0.522247359000179,"(326, 810)","(325, 809)","(327, 807)","(327, 807)"
174,2.4740917825637596,0.8882898955824458,8.679337870387073,-1.2552587441878147,330.4288656003437,875.8122949408619,330,870,2.4736294853649707,-6.816501482945681,1.5312389335027516,5.372728673712691,-1.9427172103505763,"(327, 879)","(326, 877)","(334, 874)","(333, 872)"
175,2.3735912237300707,0.8746200646137834,8.614981452697268,-1.4665857109020033,335.0342570045493,933.2303768661689,330,930,1.9875783858053113,-6.196760552718131,1.3807688253136452,5.984819469507365,-1.429666146609908,"(332, 936)","(331, 935)","(338, 930)","(337, 929)"
176,1.8132693362088252,0.8847889071535017,9.053326421913292,-1.3111584842775992,385.6900034453832,510.4868385512304,390,510,2.439940774666489,-2.1737401141466686,2.368565588256127,8.788490952254714,-0.585839600922482,"(385, 515)","(383, 514)","(387, 506)","(385, 505)"
177,2.2900966806248966,0.8343687857593933,2.172844193896333,-1.3416121687915477,386.9161905655443,571.5268021477849,390,570,0.5680333364728177,-1.4315968937660668,0.4273126663649919,1.6345587247659092,-0.3742535991924226,"(386, 572)","(385, 572)","(387, 570)","(387, 570)"
178,2.578935080313068,0.8673969201458783,13.391907164525296,-1.5931351164377394,390.63107724003817,629.2385932618305,390,630,2.722404412800788,-11.327416842393205,1.452228416922381,7.143724881455802,-2.3027197858011985,"(385, 633)","(384, 631)","(397, 626)","(395, 624)"
179,2.198922514171004,0.9316000052643433,12.443434118718837,-1.3308230584723073,388.846335137996,688.2893925463931,390,690,3.2882978014250024,-7.3121306168305304,2.66066051840886,10.068356296303067,-1.9323012282345633,"(386, 694)","(383, 692)","(393, 684)","(391, 682)"
180,2.3068701358611907,0.7686064132287116,11.52297409017756,-1.3914177350908674,390.16175037334006,750.4499618892612,390,750,2.866022139939888,-7.736332986472131,2.124038365386496,8.539794131319944,-1.9241995553974853,"(387, 755)","(385, 753)","(395, 747)","(392, 745)"
181,2.51217665609424,0.8920106492131888,7.452510203723386,-1.2624528780670496,393.0063173621881,812.4460338783196,390,810,2.1087556573450277,-6.0243963492107255,1.2413670286093126,4.387089805807224,-1.7046578315504686,"(390, 815)","(389, 813)","(396, 811)","(395, 809)"
182,2.392820761372607,0.8859462957781,7.830299319460589,-1.2734427048813333,389.2023460263662,871.7393419730191,390,870,2.1914381803573253,-5.735893475816152,1.4917988673755824,5.330395244860804,-1.6052842233152218,"(387, 875)","(385, 873)","(392, 869)","(391, 868)"
183,2.552858974641954,0.8108324963239988,10.398720227127438,-1.3144176978274509,386.4656192503493,930.3312837151573,390,930,2.793415513956892,-8.648038945138675,1.5512069304140121,5.774496061600014,-2.3231287722919247,"(382, 934)","(381, 932)","(391, 928)","(390, 926)"
184,2.0940031758750917,0.9361028002148792,7.794745498244175,-1.4775950669853626,451.9225031186127,513.7031021065159,450,510,1.7786502419775163,-3.8947267704287585,1.5407047257847886,6.7519745827501,-0.8887213462222546,"(450, 517)","(449, 516)","(454, 510)","(453, 509)"
185,2.397590785061754,0.8833489977451943,6.76965360650088,-1.361400883839052,452.4971467073752,574.1065772789349,450,570,1.7350722164097283,-4.9808690482863325,1.1750564186548607,4.584665034201906,-1.2766040925576652,"(450, 577)","(449, 575)","(455, 572)","(454, 571)"
186,2.4743569488299157,0.7937731128124413,12.831248871707421,-1.35354768515646,447.5887991590327,627.0356974333652,450,630,3.314596274352446,-10.079398387579651,2.0511282002571933,7.94019368480075,-2.603732238165208,"(443, 632)","(441, 629)","(453, 624)","(451, 621)"
187,2.5220615897616483,0.8752671997045488,6.846602048034615,-1.2366940860725066,450.5726649216459,692.8654752860422,450,690,1.9878594205910605,-5.574166778222981,1.1542574100438925,3.9755030288891766,-1.6184174082700027,"(448, 695)","(447, 694)","(453, 691)","(452, 690)"
188,2.4814828028575,0.9416199978987289,6.245350736261651,-1.3055061834957729,446.26473521479596,754.0383325766958,450,750,1.6927105523650396,-4.933357902144797,1.0379762544016664,3.8296717389705126,-1.337114172158176,"(444, 756)","(443, 755)","(449, 752)","(448, 751)"
189,1.9944346440611465,0.8693790162830811,8.193755148985035,-1.1920571876680564,450.54428953827914,812.5755848323114,450,810,2.487591838242548,-3.368287671634433,2.2676870735906625,7.469421771638971,-1.0225988900643086,"(449, 816)","(447, 815)","(453, 809)","(451, 808)"
190,2.393399890472471,0.8444688612381193,5.690315326398168,-1.1332455337178324,445.5829350641251,867.8423457977555,450,870,1.8322049468195314,-4.170543382665743,1.2464770809248469,3.871208649394252,-1.3428588361696976,"(444, 870)","(442, 869)","(448, 866)","(447, 865)"
191,2.5625065880678255,0.8285812433848834,6.1448707343564655,-1.2004772096466292,451.75576340951756,936.3337751270906,450,930,1.8499164894692472,-5.143030418262463,1.012383884630224,3.362837263201655,-1.548311947945646,"(449, 938)","(448, 937)","(454, 935)","(453, 933)"
192,2.372133164599755,0.9448013275849186,19.62865860501075,-1.3061763046704493,507.34941231972175,506.7223277242521,510,510,5.316495615202129,-14.09900703493069,3.698936397595372,13.656582268673134,-3.8187688006748504,"(502, 515)","(498, 511)","(516, 501)","(512, 497)"
193,2.6535443315202087,0.9268113123813462,15.884707767286288,-1.371193913024716,521.1060025079182,565.8156734442509,510,570,4.0315985415994176,-14.030163175668815,1.8904285033113255,7.448386544493521,-3.560908153055152,"(515, 571)","(513, 567)","(529, 563)","(527, 560)"
194,2.3298076905835123,0.9756731670629548,22.700595844261816,-1.2741641642372323,509.1573917397867,630.483205565317,510,630,6.348553607111557,-15.622652426617535,4.6059819744519706,16.469662499323356,-4.369103220729935,"(503, 640)","(499, 636)","(519, 624)","(514, 620)"
195,2.2590300032192414,0.8962202420864976,19.087764311374002,-1.2685959777595592,517.567235082903,689.9060830212999,510,690,5.367979281568551,-12.124050080657218,4.146061551655193,14.742800142723183,-3.4096004424618056,"(513, 698)","(509, 695)","(525, 684)","(521, 680)"
196,2.205971304673531,0.908524539323001,27.24871140995419,-1.2077192046805116,513.3396206249565,760.9014552375944,510,750,8.144045344243603,-16.1671611749238,6.555695006644526,21.934337761760766,-4.83201174967031,"(508, 774)","(501, 769)","(524, 752)","(518, 747)"
197,2.1349550964205344,0.76545840022435,23.06427852451181,-1.561932475108329,507.2688370792553,811.9358156249663,510,810,4.83727991306174,-12.332588117428397,4.087688775578044,19.490208161590285,-2.5865183995718763,"(503, 822)","(499, 820)","(515, 803)","(511, 800)"
198,2.248202219853088,0.7356072282583639,26.222915948587804,-1.3901888279910466,506.79445327095675,870.1678523459833,510,870,6.5302475682671695,-16.435836775758368,5.088377113559257,20.432929068719673,-4.092988108102154,"(501, 882)","(496, 878)","(517, 861)","(512, 857)"
199,2.341368392014981,0.9273152933191617,20.74485875170044,-1.5896037497796993,511.7257080387969,927.8676604255926,510,930,4.23208464354781,-14.44974457576317,3.0365728600374164,14.8846916771294,-2.9478408532072047,"(506, 936)","(502, 933)","(520, 921)","(517, 918)"
200,2.280926455113404,0.8348164541132908,27.803330690087126,-1.5612309146655874,559.2371031171098,512.9435856621564,570,510,5.835295504205352,-18.12589349100414,4.424770646436886,21.082627507384238,-3.804218493702707,"(552, 525)","(547, 521)","(570, 504)","(566, 500)"
201,1.9508734923992572,0.8773282922139091,23.851447778581395,-1.4714657741551158,564.8669485491343,563.520797212102,570,570,5.476023204134304,-8.848699397701619,5.0852323417445415,22.149313309976687,-2.031561508468954,"(562, 575)","(557, 573)","(571, 553)","(566, 551)"
202,2.353659090712981,0.9224003863313918,20.286438929616704,-1.5058705407105863,569.2383194547378,628.765930490801,570,630,4.500021115415692,-14.308262976170305,3.190052839820787,14.381001879209329,-3.1739175979124643,"(563, 637)","(560, 634)","(577, 623)","(574, 619)"
203,2.381573090173476,0.8485469120254898,25.513224821435042,-1.455045095341647,573.1857128470712,691.2512664303836,570,690,5.954527430111395,-18.49256023867183,4.1022860781163235,17.576969494431705,-4.315975654384766,"(565, 702)","(561, 697)","(584, 684)","(580, 680)"
204,1.9961142604665336,0.7970020838948811,22.795036171305917,-1.1857151084271285,573.7668846233292,746.3966218918605,570,750,6.964513057752166,-9.405469238589214,6.3440278484991,20.764171605269908,-2.8736305937034263,"(572, 758)","(565, 755)","(581, 737)","(575, 734)"
205,2.2377752699443034,0.8848043074382833,24.707192597892227,-1.423222433425898,574.2426813141974,808.549349141345,570,810,5.952861129690626,-15.284244569800714,4.677127987455632,19.412295948698542,-3.682530301075713,"(568, 820)","(564, 816)","(584, 800)","(579, 797)"
206,2.6676579542389955,0.9157835252375881,20.974834371711072,-1.2500477691202838,563.4288830267534,861.725218450895,570,870,6.009103604394176,-18.662975958961493,2.7424997439225365,9.572721936624792,-5.346776719008182,"(555, 869)","(552, 863)","(574, 859)","(571, 854)"
207,2.245898923316095,0.7933961773447853,20.26834978675185,-1.3338180891645128,565.9244620060449,930.8079901222943,570,930,5.340089730949714,-12.6672607801547,4.168702785296517,15.822342032887487,-3.337435455923552,"(561, 940)","(557, 937)","(574, 924)","(570, 921)"
208,2.3460826228169305,0.7919628368619991,22.134584013099694,-1.4350481066725116,633.6574411031465,511.67945355208644,630,510,5.270330985407629,-15.492450937341527,3.7641793741664324,15.808977619916927,-3.6888131336308914,"(627, 521)","(624, 517)","(643, 505)","(639, 501)"
209,2.1599698751750394,0.9869262818982998,18.12357610746829,-1.3242543823677304,634.811094421032,566.8840931974098,630,570,4.820893361988075,-10.070801855297814,4.008091708907599,15.067944813893018,-2.678845583576413,"(631, 575)","(627, 573)","(641, 560)","(637, 558)"
210,2.487418912980181,0.9862721154822164,17.97920165353176,-1.3323226661219563,629.2686521156321,630.9972259576074,630,630,4.744058343604343,-14.267413107612404,2.8867773974705027,10.940412026751503,-3.764652151922594,"(623, 638)","(620, 634)","(637, 627)","(634, 623)"
211,2.4635273751093,0.7791482237457249,28.83361249162866,-1.4116299766875844,629.7605528874691,686.2629016902663,630,690,7.028067890815011,-22.455265699035998,4.408618866148244,18.08696358439143,-5.4733735457162735,"(620, 698)","(616, 692)","(643, 679)","(638, 674)"
