,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
215,1.2889589403291746,0.08130599846853251,48.131779040355944,-1.171730413484935,809.8365135917527,690.1506455931036,810,690,14.912685586545061,13.386459064249902,14.324321148736589,46.232789958111,4.1475311971106965,"(823, 711)","(809, 715)","(810, 664)","(795, 669)"
216,1.3450386264291891,0.25186545025009105,46.25422551399897,-1.1772281460857879,871.5847680016312,516.718057848573,870,510,14.252390915211512,10.353772478685906,13.890733352993278,45.08051434222418,3.1903250173052564,"(883, 537)","(869, 540)","(873, 492)","(859, 495)"
217,1.508933562395058,0.14705610857758541,50.30758860033549,-1.0569739206335307,872.0491810984895,561.674214384887,870,570,17.48217887220232,3.110181836537204,17.448737375872994,50.21135568498703,1.0808062303160264,"(882, 586)","(864, 587)","(879, 536)","(861, 537)"
218,0.9985223197269277,0.21089411191374285,48.1288164808551,-0.8503939235240084,873.4618626129144,634.0398134211106,870,630,20.56287302589228,26.06392668826603,17.28662485494388,40.460532639061036,11.135723964044944,"(895, 648)","(877, 659)","(869, 608)","(851, 619)"
219,1.2560194797541104,0.08941606795436449,38.81709090741105,-1.0775416532186455,872.561204197164,692.2828693177474,870,690,13.214556454858226,12.01793788926692,12.565265721076939,36.90983223212937,4.091283375343738,"(884, 708)","(872, 712)","(872, 671)","(860, 675)"
220,0.98611756365735,0.13273680072613644,45.65996899845912,-0.8690842661543613,930.5388693328325,511.36974675287314,930,510,19.146840134533498,25.20117676771876,15.966347599660418,38.075365506616485,10.567744861804753,"(951, 525)","(935, 535)","(925, 487)","(909, 497)"
221,1.027736843605498,0.11248126498359846,49.304028996146094,-1.0207891984938042,933.1396836615407,569.2597099703108,930,570,17.764757932248504,25.478237935494313,15.208972037930794,42.210741132502676,9.18007592238895,"(953, 585)","(938, 594)","(928, 543)","(912, 552)"
222,1.5496002623965344,0.20913005288494896,48.81901823791593,-0.9154142882844799,927.65984728768,626.8068135164755,930,630,19.54472964369217,1.0346935737017093,19.540339346978893,48.808052111536966,0.41424032870778377,"(937, 651)","(918, 651)","(936, 602)","(917, 602)"
223,1.6817029238340642,0.2729711433133637,39.78691035741304,-0.9765363687692377,932.0393483945029,683.0635326261545,930,690,14.98427928627016,-4.403590302104019,14.892218343932676,39.54246613755946,-1.6584506400795016,"(937, 703)","(922, 702)","(941, 664)","(926, 662)"
224,1.3617826164028026,0.06570275014240941,41.233051191497076,-1.0456813651747703,32.410707914501444,507.870380377095,30,510,14.491449458400231,8.555659250431088,14.17605814400891,40.33565674872707,3.00690586867081,"(43, 526)","(29, 529)","(35, 486)","(21, 489)"
225,1.2701148472647668,0.14028105124045034,41.91718506882304,-0.7977510392798695,31.938863353635472,569.3679819114794,30,570,18.877011300075104,12.414662174622975,18.030091853645885,40.036565376964425,5.590826716350231,"(47, 586)","(29, 592)","(34, 546)","(16, 552)"
226,0.44907686446357276,0.22546213597435155,43.82410820858888,-1.1175491673813942,28.787372171814273,624.2100604120224,30,630,14.334008266811706,39.47887122109507,6.2228819815059735,19.025540396695668,12.912766273625284,"(51, 627)","(45, 640)","(12, 608)","(5, 621)"
227,0.6765536708365508,0.16586451386638873,50.92936581563937,-0.8593571611743572,29.73382012063866,690.9311693886872,30,690,21.565235005140597,39.71141539571995,13.502199016341104,31.88736097032479,16.815171201925324,"(56, 698)","(42, 715)","(16, 666)","(3, 683)"
228,1.055107886546092,0.12722124339148977,42.08248898162997,-1.122967495570246,96.25813546941791,508.59345644287674,90,510,13.6899805686006,20.752300937267115,11.909645624477932,36.60980585441707,6.750993191228655,"(112, 523)","(100, 530)","(91, 486)","(79, 493)"
229,0.733554429046778,0.17075580376852087,36.31821569846524,-0.9575308128719183,94.15874358892093,562.6172274527531,90,570,13.940365331442083,26.977147351227483,9.333270958508912,24.315557001853914,10.3548944364067,"(112, 569)","(102, 579)","(85, 545)","(76, 555)"
230,1.1327841807132224,0.07473113958440147,43.31850166360519,-0.7767315827349329,89.76393020098564,625.935451335064,90,630,19.92247021337152,18.373114084399717,18.041720900458483,39.22908697919693,8.449918718699896,"(107, 641)","(89, 649)","(89, 602)","(71, 610)"
231,0.7651730814554758,0.051337184254164434,40.97279164400936,-1.034867135874619,92.93964757333418,693.6415690556254,90,690,14.556550406955125,29.552137367774908,10.082767077699057,28.38028949992521,10.499093665983432,"(112, 702)","(102, 713)","(83, 674)","(73, 684)"
232,0.5962064810048219,0.09257096110808624,44.66145425376152,-0.9299888380793769,145.84575971457633,503.53566808158416,150,510,17.621539175536952,36.95608738180796,9.894626263268119,25.077741156033312,14.581324151983877,"(169, 508)","(159, 523)","(132, 483)","(122, 498)"
233,0.6362520613788887,0.19852329524543483,44.82527386872525,-0.9296528566150217,148.45891542691794,574.6569516798321,150,570,17.69211875942004,36.05423950923346,10.512392439971295,26.63450751970179,14.230273060818504,"(171, 580)","(161, 595)","(135, 554)","(125, 568)"
234,0.8404286092298626,0.038997354341370874,40.222118372258485,-0.8354660946928791,146.2122383708109,622.8601968674398,150,630,17.443218664239897,26.83392899644012,12.993961743935163,29.962627738000272,11.637131758540699,"(166, 632)","(153, 643)","(139, 602)","(126, 613)"
235,1.0780551414681097,0.15166385505851984,46.676934515868325,-0.980313643221726,156.58957755652162,685.360070036303,150,690,17.512877927231475,22.080185692009884,15.429536730639464,41.12422176291026,8.284340020300894,"(175, 701)","(159, 710)","(153, 660)","(137, 668)"
236,0.7198405372295146,0.0748163368772229,40.263484716485934,-0.9446078360126983,213.7654025261328,505.10507397377796,210,510,15.655732373334217,30.27455169712314,10.321272936363512,26.54429733582931,11.771715300607436,"(234, 512)","(223, 524)","(203, 485)","(193, 497)"
237,0.5456392768676198,0.0675663301761372,45.51872271822449,-0.8475440039577568,216.0825805914638,572.7518772275408,210,570,19.503222838323474,38.909208602681744,10.12148316795782,23.622607896072847,16.671271084174982,"(240, 576)","(230, 592)","(201, 552)","(191, 569)"
238,0.7522649536259065,0.100626825070256,48.32377144693919,-0.8778887061512268,212.19459854055523,630.3039998081603,210,630,20.086237838256594,35.28326892709766,13.724810850251691,33.019355243161854,14.665828228225788,"(236, 639)","(222, 654)","(201, 606)","(187, 621)"
239,0.6360315416225661,0.1274050679300473,48.03626022511892,-0.7209336605581991,215.73348415214508,691.8286621473281,210,690,23.359937595226548,38.64322016417893,13.875981952292147,28.533906703396525,18.792120937045432,"(241, 696)","(228, 715)","(203, 668)","(189, 686)"
240,0.7744087556808135,0.14993889002546165,37.98233925595051,-0.9212222143528147,272.7053731389385,504.9927596126289,270,510,15.118196445301395,27.15109075689733,10.572057347907702,26.560805071850577,10.807010094900185,"(291, 512)","(280, 523)","(264, 486)","(253, 497)"
241,1.2048966689320306,0.14267112852157263,46.67312930175825,-0.8759247220714474,272.7199270744214,567.4689204021143,270,570,19.438271633135738,16.699157542375755,18.151501805328685,43.583473200211564,6.954810298974298,"(290, 585)","(271, 592)","(273, 542)","(255, 549)"
242,0.7256745695131233,0.10031926059161353,50.3908800440979,-0.9153784781517766,271.8386305790273,621.5419052812339,270,630,20.17474811447495,37.69499460513469,13.388774007555714,33.4414140451257,15.091759077626143,"(297, 630)","(283, 645)","(259, 597)","(246, 612)"
243,0.7978561589903437,0.0626829496689693,39.817752666505655,-0.8721273065043363,271.9295586927091,689.2878075030554,270,690,16.646259778003788,27.80246725529455,11.916405093469647,28.503968880303187,11.623134441497156,"(291, 697)","(279, 709)","(263, 669)","(252, 680)"
244,0.9060447019250658,0.08179927315440921,42.66440364919742,-1.016691202740579,337.1781370864845,505.42392632782696,330,510,15.43555680726643,26.318120320638137,12.148864051262636,33.5798731613159,9.521634114703602,"(356, 517)","(344, 526)","(330, 483)","(317, 493)"
245,0.8760156941939391,0.034048346067998614,52.79025204425691,-1.2005405110283016,327.99788101845184,574.4726318190003,330,570,15.891526493999637,33.797213529592184,12.20777789383504,40.55316348364603,10.174024435015129,"(351, 589)","(338, 599)","(317, 549)","(304, 559)"
246,0.8170002097240859,0.11714431818486054,46.15003887101139,-1.0265112638683547,328.925120325507,629.5455099334416,330,630,16.53346550616954,31.585613571439985,12.054483939661926,33.64780978179008,11.315692581195847,"(350, 640)","(338, 652)","(319, 607)","(307, 618)"
247,0.6833335598903054,0.20852991037838758,44.93613215055296,-0.9664669858715587,330.62796208683665,683.7254395311744,330,690,17.094815154892636,34.846724987858224,10.793351926746794,28.37184749487661,13.256555335581645,"(353, 691)","(342, 704)","(318, 662)","(307, 676)"
248,0.8432344173078915,0.1421023791049057,47.457994007729226,-0.9093178992626321,397.0596326312161,506.5664465803882,390,510,19.11602682218118,31.56197935531695,14.27581202291519,35.44153854465421,12.713129927470277,"(419, 517)","(405, 530)","(388, 482)","(374, 495)"
249,0.5404384193284688,0.16186063581146556,52.94749487342115,-0.7803809547661136,391.24444731019463,573.4907652636774,390,570,24.26220536998817,45.4015869010337,12.483195282681757,27.24212033302188,20.804433300378907,"(420, 576)","(407, 597)","(374, 549)","(362, 570)"
250,1.1227639845450827,0.061434002745887645,44.600632036066465,-0.7708599713621467,390.65881498243107,628.7309251851956,390,630,20.63292413203357,19.3206780929934,18.59647973332665,40.1986041554122,8.9380366840948,"(409, 644)","(391, 653)","(390, 604)","(371, 613)"
251,0.7285472801650633,0.068840430742123,50.918171416429885,-1.126440371284104,396.03369733718233,699.3975843608139,390,690,16.5069167634022,37.99220613770303,10.990080721185485,33.900626147362196,12.316510332708516,"(420, 710)","(409, 722)","(382, 676)","(371, 688)"
252,0.7723489245461298,0.21548549702836617,53.899152006557394,-1.133615656810954,446.6561128246517,512.109069051223,450,510,17.348379271155995,38.6065354108632,12.10603968436604,37.611886559912755,12.42618471198741,"(472, 524)","(459, 537)","(433, 487)","(421, 499)"
253,0.3673753994879794,0.10556413750399601,48.3635928170709,-0.9088366553027752,458.9028296999459,568.0795647877815,450,570,19.490178282115604,45.1364464530335,7.000232808788478,17.370616332412386,18.189661626633193,"(484, 567)","(477, 585)","(439, 550)","(432, 568)"
254,0.9609841816563001,0.3000123396312603,46.162282635054396,-1.0832864757744243,451.2551332514518,623.7798852650309,450,630,15.625068751397574,26.43776130778631,12.808737911214855,37.84179059071018,8.948687423734738,"(470, 638)","(458, 647)","(444, 600)","(431, 609)"
255,0.8523260980289944,0.15737683930692406,44.790149571087916,-0.9341516400367962,444.9214579014152,690.1766814186471,450,690,17.598903510482693,29.482390806952008,13.248693146857601,33.71863180656325,11.584193311218892,"(466, 701)","(453, 712)","(436, 667)","(423, 679)"
