,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.5727584222001623,0.7081754279241887,46.36858559617343,-0.5094321101746632,512.2740926435106,635.0859014673958,510,630,27.859947535469775,-39.06690073007262,15.00676688426976,24.976448857600115,-23.47282736187341,"(500, 659)","(485, 635)","(539, 634)","(524, 610)"
107,1.8038308133348913,0.7501631094134963,50.664490819054116,-0.47358895450904354,505.5965277701266,684.5994248869766,510,690,31.551979616341463,-11.700003908075718,30.699133347198764,49.295035637526745,-7.286331686173503,"(515, 712)","(484, 705)","(526, 663)","(496, 656)"
108,2.306387220435096,0.6669016927281785,47.1472057068151,-0.6009531027510848,570.9233896017614,34.51418809959943,570,30,25.85028537811515,-31.636971701598387,19.166290266464728,34.95655914864908,-17.346197610762232,"(564, 60)","(545, 43)","(596, 25)","(577, 8)"
109,2.5079857042219573,0.6385370578169202,54.98647121657122,-0.4652801826560851,568.3719521801636,89.87453553592735,570,90,34.52925702724159,-44.31344546558991,20.443234238584928,32.55503905417722,-27.827032984485818,"(556, 120)","(535, 92)","(600, 87)","(580, 59)"
110,2.237453733038605,0.5485146495192154,56.457959129125946,-0.3259618646938298,567.4452640463173,151.21066520763873,570,150,40.75320187740857,-34.91148618572218,32.02765555769974,44.36991414607633,-25.200252830838078,"(566, 185)","(533, 160)","(600, 141)","(568, 116)"
111,2.2377036336036946,0.7281402753994015,47.252181070470854,-0.3410749215000873,576.0548662728138,207.59228536291204,570,210,33.59656708284196,-29.228257201585972,26.398113988184946,37.12785473030326,-20.781455618379916,"(574, 236)","(548, 215)","(603, 199)","(577, 178)"
112,2.3669037629492675,0.7073139982274916,48.964708887271634,-0.3073045467275586,567.2493858381579,276.26787527603005,570,270,36.00994913389414,-34.99207530273272,25.188735380288435,34.250509228669,-25.734102793131317,"(562, 306)","(537, 280)","(597, 272)","(572, 246)"
113,2.315021109947758,0.5328482547847665,56.20880081214992,-0.3437656158659115,563.2392358426423,326.0048781950902,570,330,39.857385750836556,-38.07594027552877,29.31962133246956,41.34793901604179,-26.99946302820826,"(558, 360)","(529, 333)","(596, 318)","(567, 291)"
114,2.1583677319931356,0.6973744088583241,49.87378570337256,-0.3893051145263342,566.5658595995402,387.94940825437595,570,390,33.79086209058923,-27.64710249213495,28.12377642903516,41.50942331778791,-18.73167264808102,"(566, 418)","(538, 399)","(594, 376)","(566, 357)"
115,2.1311804860811066,0.6193585964658088,49.69039921522188,-0.4930099056540276,569.3423674958237,457.91061659213966,570,450,30.350161357368687,-26.411025561038542,25.708134175541154,42.090301768724494,-16.131464026265206,"(568, 487)","(543, 470)","(595, 444)","(569, 428)"
116,2.1454537200413544,0.6038096153152775,48.84296551559681,-0.1828281257044059,565.4066258941914,506.6535176059199,570,510,40.68185787796777,-26.54845938375423,34.1474798792005,40.99773877553409,-22.112511804468646,"(569, 538)","(535, 516)","(595, 497)","(561, 475)"
117,2.4365437786290878,0.7795662607074221,48.77012938864708,-0.32766082076342923,565.3395360613007,571.2056205875105,570,570,35.14411581088886,-37.14234920079728,22.775884122613142,31.606509083279214,-26.765051439563262,"(558, 600)","(535, 573)","(595, 568)","(572, 542)"
118,2.2798390077463617,0.5076929312673095,51.322984080587574,-0.4354616548765485,574.1241458591765,619.1413966356515,570,630,33.20422177459537,-33.41677873703318,25.201524236260415,38.953402852336446,-21.61951710435948,"(570, 649)","(544, 627)","(603, 610)","(578, 588)"
119,2.302531065654529,0.6230279692239532,47.72018674061826,-0.5409717983146416,567.1541151987763,694.5749390369721,570,690,27.78184395419777,-31.884782673923315,20.67014855268981,35.50460331275591,-18.562753360025297,"(561, 721)","(540, 703)","(593, 686)","(572, 667)"
120,2.5052723249524105,0.5223560297718195,53.004544995228784,-0.5264653996166725,632.3993143141474,23.85894585069733,630,30,31.309208792125453,-42.63090918708758,18.60518286221126,31.49741849792653,-25.181614838063624,"(620, 52)","(601, 27)","(663, 20)","(644, -4)"
121,2.3963007723461396,0.5297424422270194,59.14830865239434,-0.4258376270017665,629.0707628214843,93.71911558848053,630,90,38.63700008591869,-43.46749958831198,26.203085674686033,40.1135749588466,-28.3939443678462,"(620, 127)","(594, 99)","(663, 87)","(637, 59)"
122,2.061427766585121,0.635598990845083,50.80178519573285,-0.38718057670339817,623.3425736540371,153.0189570065902,630,150,34.49281077233412,-23.93693422058289,30.423883969109443,44.8089785555626,-16.25242379493637,"(626, 183)","(596, 167)","(650, 138)","(620, 122)"
123,2.179029471477766,0.692749621426613,49.06537245919589,-0.4275663619479262,629.7544679551726,211.5860264276719,630,210,31.995241186529814,-28.03685501734449,26.257179816759503,40.26593517225229,-18.28266847740152,"(628, 240)","(602, 222)","(656, 200)","(630, 182)"
124,2.1774528660793204,0.5503166877107882,49.75155970659987,-0.3301871552423073,631.2292394819407,265.52596448694464,630,270,35.760883585158844,-28.364548390073374,29.37966834831087,40.87383133334283,-20.38813092302832,"(631, 296)","(602, 275)","(660, 255)","(630, 234)"
125,2.300081858381639,0.633227032000561,50.941679028375454,-0.6235745742581283,634.8661753690643,329.09878754803344,630,330,27.30601085113255,-33.94432869989241,20.36074526983285,37.984697067946826,-18.195007025531698,"(628, 357)","(607, 338)","(662, 319)","(641, 301)"
126,2.3711741783110005,0.6114584251931114,48.64028000412494,-0.5619631430757849,638.4261721297147,390.17022616600696,630,390,27.72927879649173,-34.905203268626096,19.311657069601992,33.874822857921636,-19.899065400155283,"(630, 417)","(611, 397)","(665, 383)","(646, 363)"
127,2.046187890820772,0.5801079049036196,49.50860288165837,-0.4217946944221185,639.4745922820161,451.7649630469865,630,450,32.47114197459454,-22.659425467726226,28.870533163353564,44.018770959288624,-14.861607450002749,"(642, 481)","(613, 466)","(665, 437)","(636, 422)"
128,2.640758805161925,0.6224472892010624,54.59859376203201,-0.43532585956603387,621.0080790314737,509.2530009297639,630,510,35.32822669783197,-47.892930350899775,16.963100387391197,26.21590477544622,-30.98930181305633,"(605, 537)","(588, 506)","(653, 511)","(636, 480)"
129,2.260300234956101,0.5717175127396151,52.23416451075817,-0.19447372723765066,637.010519335713,567.8739622018281,630,570,43.002706092940386,-33.22899854900064,33.17924105984569,40.301880819230526,-27.356364780585565,"(636, 601)","(603, 574)","(670, 561)","(637, 534)"
130,2.125448958921909,0.4570933668156811,57.235592317286304,-0.3455841792081497,633.4383362302259,625.3422409130018,630,630,40.51173839265991,-30.14301252984614,34.438357615727895,48.65502875896943,-21.33542763402111,"(635, 660)","(601, 639)","(665, 611)","(631, 590)"
131,2.0220291017925383,0.5545535901794284,50.08177472868784,-0.42481171857364325,627.3999027198853,692.356753669353,630,690,32.74811638493689,-21.839422534848364,29.4703640845712,45.06910009440385,-14.28064310471304,"(631, 722)","(601, 707)","(653, 676)","(623, 662)"
132,2.4025265276431593,0.45450177465377173,56.989463923796635,-0.39998862659119405,688.550948661761,38.4108698398889,690,30,38.20161456105445,-42.12079519438151,25.732530442014873,38.38798784144183,-28.23473449710737,"(680, 71)","(654, 43)","(722, 33)","(696, 5)"
133,2.0741155770615944,0.6622646989084385,49.908770359023364,-0.5115865828715386,688.951195578335,97.66876948895433,690,90,29.922483763297624,-24.072787097050682,26.211688744726985,43.71940393154737,-14.432685395114893,"(690, 126)","(663, 112)","(714, 83)","(687, 68)"
134,2.215330787926669,0.5858599507431093,55.50515228470775,-0.6170274902822783,701.2390303527336,155.46396776444223,690,150,29.947575213140507,-33.34895868498483,23.939479544278292,44.36968429880668,-17.993292647422507,"(696, 186)","(672, 168)","(729, 142)","(705, 124)"
135,2.0941486497768875,0.71268315365654,51.092525189824315,-0.504325045251846,687.9497976715936,218.9115660942707,690,210,30.855442815608157,-25.53535692560024,26.72539871408074,44.25371935730411,-15.42113533176713,"(688, 248)","(661, 233)","(714, 204)","(687, 189)"
136,2.3710994875463824,0.680861167943335,50.566902968889,-0.31598326480489,691.0288581043889,267.68091819878117,690,270,36.8668954447036,-36.28515461996078,25.677394629899823,35.21930195319854,-26.454477593615394,"(685, 298)","(660, 272)","(722, 263)","(696, 236)"
137,2.605847455522898,0.5563975047011176,53.5444784315996,-0.35022271923475046,688.3697909559476,338.29579195485786,690,330,37.72375347975054,-46.042278987108354,19.257295929003387,27.33349074277407,-32.438220205550444,"(674, 368)","(655, 335)","(721, 340)","(701, 308)"
138,2.7839013569016036,0.6119438740126906,51.30068345622482,-0.2225460256187576,688.9264247251552,383.53598631808546,690,390,41.06507687418277,-48.05374138314503,14.377400351855107,17.96101506478946,-38.46597064685899,"(672, 411)","(657, 373)","(720, 393)","(705, 355)"
139,2.2898860758529014,0.5392913814477914,47.715500626963475,-0.3405954671553002,694.4892222503875,451.40413510730485,690,450,33.94225976233109,-31.430203461065794,25.53834710657646,35.901410981711564,-22.357768780394387,"(691, 480)","(666, 458)","(722, 444)","(697, 422)"
140,2.2971307996165593,0.726327311302791,55.300300124265824,-0.40308800839683023,689.8713212954923,515.5858171468574,690,510,36.95460721041521,-36.726793156104776,27.627775045923446,41.34326859722838,-24.54280016803139,"(685, 548)","(657, 523)","(722, 507)","(694, 482)"
141,2.6628007606667787,0.5277742671230294,53.61698324398967,-0.29860100815918805,685.8070883945645,571.1032839732791,690,570,39.77604558210427,-47.58786897127689,18.32511273392215,24.701733116501188,-35.30331493555075,"(671, 601)","(652, 565)","(718, 576)","(700, 541)"
142,2.168144835351306,0.5940119115892496,55.23653878672299,-0.3948125372320084,700.3873244167642,632.1552657531289,690,630,37.218730090040125,-31.067908386586225,30.77355726397945,45.671219445290035,-20.93375367285657,"(700, 665)","(669, 644)","(731, 619)","(700, 598)"
143,2.4046366842306246,0.6776636918303521,59.46353916739953,-0.4173427113137258,686.6152244061517,694.4385662100115,690,690,39.1742885125591,-44.03380250030059,26.326566242915778,39.96169075098525,-29.00925352922042,"(677, 728)","(651, 699)","(721, 688)","(695, 659)"
144,1.900155400065344,0.5997494456842362,47.629155441732856,-0.3203343535890436,758.8220162173262,29.16170206407071,750,30,34.57430338543561,-15.405012956879695,32.71592894429582,45.06908057516948,-11.18259575858537,"(767, 57)","(734, 46)","(782, 12)","(750, 1)"
145,2.4813118983542455,0.5727331841133456,48.65228990732001,-0.5249655020670175,749.8694760010895,92.12838158304932,750,90,28.781515969087295,-38.42655475746227,17.652815351078697,29.840328461624992,-22.732218801946,"(739, 118)","(721, 95)","(777, 88)","(760, 65)"
146,2.3208095927107633,0.4541604294812681,58.399157272877105,-0.5383485697947826,749.6441980626536,146.44233421668622,750,150,34.088254756894464,-39.80769599915068,24.941688317587886,42.72948524638973,-23.23620658023245,"(742, 179)","(717, 156)","(782, 136)","(757, 113)"
147,2.2935874841137447,0.5760213774830187,47.34326211351912,-0.3576380027016144,749.8095893664918,215.25751131896374,750,210,33.10838280263288,-31.316645112243474,24.8300407927201,35.50566442785111,-21.900549902628757,"(746, 243)","(721, 222)","(777, 208)","(753, 186)"
148,2.321604203468358,0.6737389095746122,55.86907121120855,-0.5591721347233142,739.86741674744,268.6196985154083,750,270,31.93935040184327,-38.115537003709456,23.352071180521904,40.84799819969085,-21.78997190616739,"(732, 299)","(709, 278)","(770, 259)","(747, 237)"
149,2.3697706649466004,0.7064594846108758,58.398227165448326,-0.3644730050167102,754.4824153150296,324.9311348558535,750,330,40.56122364542535,-41.85057140135081,28.28910530329099,40.72938263032898,-29.067841074863573,"(747, 359)","(719, 330)","(789, 319)","(761, 290)"
150,1.4916265324719669,0.6230190975089146,49.47737935794889,-0.568465523904267,749.4051191789092,396.26290262258493,750,390,28.02368536676463,3.913023245036451,27.935907012744217,49.32240177864609,2.216312457828683,"(765, 419)","(737, 422)","(761, 370)","(733, 372)"
151,2.355984707325428,0.6482969813060238,48.49335317915587,-0.646957710897212,747.3747270690101,448.0408055805282,750,450,25.392885333357935,-34.28278467090179,17.959247770349855,34.297171570946304,-17.951714265669676,"(739, 474)","(721, 456)","(773, 439)","(755, 421)"
152,2.122268663026959,0.6351919541933039,51.66569596088409,-0.47341295748877626,758.5803334127107,511.10750079408206,750,510,32.181156607563736,-27.069821082041674,27.410429732474586,44.006464589975494,-16.86105520071672,"(758, 541)","(731, 524)","(785, 497)","(758, 480)"
153,2.463376681711994,0.6579780568058382,48.05580442180484,-0.17526442060587338,757.7806652446249,569.6861505223371,750,570,40.33011688662387,-37.42073125615499,25.303309423750292,30.150442963269754,-31.404790403610296,"(751, 600)","(726, 569)","(789, 570)","(763, 538)"
154,2.1951692983119,0.57243328822393,54.16355914133076,-0.32411601857314093,750.7267536854688,622.0770047921322,750,630,39.169262651533195,-31.663402512308792,31.779191314661706,43.94451137741722,-22.89790680501,"(750, 655)","(719, 632)","(782, 611)","(750, 588)"
155,2.150203705023198,0.7647347397376256,50.48155766266283,-0.39267955414521255,740.1617907408338,700.2044182075409,750,690,34.08742406901181,-27.64007309925408,28.523922661985814,42.242325020252416,-18.66382371417223,"(740, 730)","(712, 711)","(768, 688)","(739, 669)"
156,1.9956082548062712,0.6732926511072954,49.90769638490002,-0.4537848247048055,813.8912913956967,26.44470645183593,810,30,31.70233705600169,-20.569428796623555,28.8845148614648,45.47171381670143,-13.066100260986701,"(818, 55)","(789, 42)","(838, 10)","(809, -2)"
157,2.3094060982093234,0.5798440954721383,48.684815268513255,-0.6157121881163047,805.6743050000988,88.44835672428873,810,90,26.302263283400887,-32.777568924385385,19.448031798641885,35.99780844907683,-17.708278092133988,"(799, 115)","(779, 97)","(831, 79)","(812, 61)"
158,2.7231234061366627,0.6239478422164854,53.52921840315852,-0.528830983788782,817.6734697438884,160.854041790985,810,150,31.544418365652955,-48.91029191653394,12.818461221101245,21.752254308289043,-28.82251519126093,"(799, 186)","(786, 157)","(848, 164)","(835, 135)"
159,2.5211705718848187,0.6520336478337789,50.97176552698103,-0.2551657888706044,805.1990686218837,212.03113031691782,810,210,39.49231410813607,-41.47231762998527,22.959987549800744,29.63389531153718,-32.132255528186604,"(795, 242)","(772, 210)","(837, 213)","(814, 181)"
160,2.367422459984225,0.6255714396895384,51.80587527914883,-0.39722985510008413,811.8972157660105,268.8488457199635,810,270,34.82284754877033,-37.04127422809694,24.345453764104917,36.218679117240676,-24.898385337702724,"(805, 299)","(781, 274)","(842, 263)","(818, 238)"
161,2.0001541220390093,0.6153346544884705,45.95297399315895,-0.4942652485934693,806.7347411182192,333.76270633518726,810,330,28.03218517258762,-19.129624507263877,25.48779563156264,41.78197320648023,-11.669433550688632,"(809, 360)","(784, 348)","(829, 318)","(803, 307)"
162,2.293548930490266,0.6449812457651293,48.91775660410537,-0.29054329544436397,810.1851025865863,389.4925067077857,810,390,36.5834940287313,-32.3567281083858,27.437176346676118,36.68772352297824,-24.198210460106658,"(807, 419)","(780, 395)","(840, 383)","(812, 359)"
163,2.2356069633371507,0.5950032637680372,51.86680948840346,-0.41520934531076414,816.3248665963066,440.74525860717324,810,450,34.2425742640929,-31.99715906292853,26.950057163035957,40.82092280201404,-21.12459020054618,"(813, 471)","(786, 450)","(845, 430)","(818, 409)"
164,2.2609367949287287,0.4445933507798847,51.12067023759618,-0.54039118613025,812.2625177909703,512.3182806433531,810,510,29.778829897141858,-32.54574524806962,22.96414104269511,39.42204195356711,-18.958558389659157,"(807, 541)","(784, 522)","(840, 502)","(817, 483)"
165,2.4399404112660292,0.5244089332240969,50.038504483795506,-0.43478704319655714,809.940367746214,573.4717283624416,810,570,32.395053958409555,-38.218245832476384,20.910376014347698,32.29887949237905,-24.742588706658385,"(801, 601)","(780, 577)","(839, 569)","(818, 544)"
166,2.077400263883909,0.5440275384951179,57.11976377089595,-0.48891170722766475,808.6858742313414,622.6191475454348,810,630,35.031178356230846,-27.715111549393395,30.631169603287372,49.94537020633282,-16.997497043997395,"(810, 656)","(779, 639)","(837, 606)","(807, 589)"
167,2.240602575357147,0.5376624638610812,44.987945886413286,-0.2712699857526633,812.5492179902084,683.2626709421648,810,690,34.299288103053236,-27.930051291449708,26.8886514197898,35.267938838778754,-21.294167962174182,"(812, 711)","(785, 690)","(839, 676)","(813, 654)"
168,2.4049780797704607,0.6352991824822565,45.193090947142416,-0.28924668726069824,873.8916623804745,30.678321209619224,870,30,33.84182734179839,-33.47664990614953,22.734398868982204,30.359996383691886,-25.06823459875294,"(868, 58)","(845, 33)","(901, 28)","(879, 2)"
169,2.26474119560924,0.6200601128331564,47.99232761007392,-0.41572828136240353,862.9514740083908,94.8754686062818,870,90,31.668195328937223,-30.69467785189854,24.344259011570745,36.89309232093228,-20.254176077275467,"(859, 123)","(835, 103)","(890, 86)","(866, 66)"
170,2.32711519143623,0.6949302131862304,44.311363138182344,-0.26161709865912874,868.7359117536358,155.64023686720185,870,150,34.111141111754485,-30.408609321121133,24.811322029361055,32.23062801620983,-23.408721603312085,"(865, 183)","(841, 160)","(896, 151)","(871, 127)"
171,1.8189846395678682,0.6861614015289889,49.16871203845409,-0.4329721345655346,866.9767370305224,213.3903401739814,870,210,31.8897726710667,-12.07820501561,30.912639740231413,47.662135989916706,-7.833664870479097,"(876, 241)","(845, 233)","(888, 193)","(857, 185)"
172,2.743214032294234,0.6222733547183013,48.84490318577976,-0.3293669810193858,872.1475576664955,265.5135476443858,870,270,35.137996137296255,-45.01991633996773,13.630887559212422,18.948131833257452,-32.38638104038107,"(856, 291)","(842, 258)","(901, 272)","(887, 239)"
173,2.1337236490223632,0.6679843799537049,43.83061275555052,-0.5021661172230338,869.8211241605846,328.69821785089584,870,330,26.52708741096233,-23.39082482310749,22.433865772253547,37.06739711150119,-14.156554419114382,"(869, 354)","(846, 340)","(892, 317)","(870, 303)"
174,2.1043805131715794,0.514186128955101,55.4658050941391,-0.3749917340015298,859.5137042607872,388.9803788883243,870,390,38.12136829058112,-28.211159157963223,32.822101891629494,47.75548171367445,-19.389387503518915,"(861, 422)","(828, 403)","(890, 374)","(857, 355)"
175,2.433935024710807,0.594117274044728,50.85355655536463,-0.38056462214321873,870.5742941438623,452.1665070252147,870,450,34.75715464896039,-38.64293775216466,22.594083696698124,33.05764020936757,-26.411497140418764,"(862, 481)","(839, 455)","(901, 448)","(878, 422)"
176,2.34975340199061,0.7818035018412353,54.08574239196237,-0.45640825724321676,869.0042859047072,511.18045796252557,870,510,34.266299596725865,-37.99726805972698,24.385496246881374,38.489935698659814,-24.07336413644569,"(862, 542)","(837, 518)","(900, 503)","(875, 479)"
177,2.3784422829338783,0.5571930467541567,46.263866613395926,-0.3116021480596599,872.7879225381935,575.3318003294089,870,570,33.87777144169109,-33.43314112680937,23.416367274572266,31.97765514256695,-24.482180080985465,"(867, 603)","(844, 579)","(901, 571)","(877, 547)"
178,1.8053974172928677,0.5889528385624092,50.371848470213266,-0.35993734407912786,872.8807003134983,629.0048267892803,870,630,35.1454481795403,-11.70918913349805,34.182714092095125,48.99201984142007,-8.169735922221356,"(884, 657)","(849, 649)","(895, 608)","(861, 600)"
179,2.4515951182630844,0.6298305878576621,53.898112103043886,-0.5402990106590525,876.1404840408102,687.0054781261912,870,690,31.399640403315583,-41.56878873360056,19.986978938431538,34.30804995177616,-24.216896794846,"(865, 716)","(845, 692)","(906, 681)","(886, 657)"
180,2.3477386213255382,0.634405305410196,51.3989789180883,-0.38398075441037666,932.6176553751826,27.920981794183636,930,30,35.01013365023012,-36.03594597099577,24.964348048924695,36.6505884236196,-24.54568770067616,"(927, 58)","(902, 33)","(963, 21)","(938, -2)"
181,2.0942398906817545,0.5485922905945981,48.83864521460771,-0.5549890173057513,928.443844928625,91.41273321836339,930,90,28.03721941463785,-24.41275755509485,24.283119824478433,42.29929709764081,-14.014840851560464,"(928, 119)","(904, 105)","(952, 77)","(928, 63)"
182,2.562094592788628,0.5353716478249368,45.1409953044726,-0.5025317736785937,930.1568922649031,149.84651155994723,930,150,27.31016689906185,-37.771168940690806,14.955157027362269,24.719390241917598,-22.851444031867015,"(918, 173)","(903, 150)","(956, 148)","(941, 126)"
183,2.4203944316525003,0.7092427846411198,47.59408478941803,-0.456485022110277,932.9061625660622,210.06377033426602,930,210,30.15116197631536,-35.743876369128806,19.90836084550634,31.425661632664912,-22.6439779404396,"(924, 237)","(905, 214)","(960, 205)","(940, 183)"
184,2.117729013237421,0.5533039138962077,47.196521279102335,-0.5572343498880981,931.6488459538365,261.67103275265066,930,270,27.033743319112673,-24.54548605156092,23.090162347887034,40.31166996468129,-14.059433864558313,"(930, 288)","(907, 274)","(955, 248)","(932, 234)"
185,2.326068670134516,0.6010861935529307,54.452153316223125,-0.4522650036854313,928.5786357196516,336.1927474789327,930,330,34.64167342566395,-37.32624230248607,25.222078721297006,39.6457896421495,-23.74641620765224,"(922, 367)","(897, 344)","(959, 328)","(934, 304)"
186,2.3688071212806285,0.5031109250024416,52.00681389911311,-0.552774543126099,930.4543591894342,392.4466284991484,930,390,29.922185744388468,-37.235255084416806,20.88964431542239,36.307636534693316,-21.423350813932572,"(922, 421)","(901, 399)","(959, 385)","(938, 363)"
187,2.2126261973291386,0.5952618102643585,54.93464778715168,-0.4979212355777243,930.9699530586561,453.9427994029887,930,450,33.38888369586163,-32.88729556803227,26.744550106468893,44.00274216136188,-19.988661637497124,"(927, 485)","(901, 465)","(960, 441)","(934, 421)"
188,2.4409673756025296,0.6184492054578541,56.0939286873115,-0.4931388301864596,934.6263529966129,499.9949761539064,930,510,34.2569256642905,-42.88039924143556,22.085296105390185,36.16352024447123,-26.187337625386093,"(924, 531)","(902, 504)","(967, 495)","(945, 468)"
189,2.142898652013772,0.6115856098374024,55.39861757789211,-0.24733144655071124,925.6484772036976,571.0606772149031,930,570,43.25977387618528,-29.992856128036568,36.37128792522301,46.577198400337856,-23.420876381536388,"(928, 606)","(892, 582)","(958, 559)","(922, 536)"
190,2.0553793317145885,0.6238851587458536,54.4728698861812,-0.19815329184903074,929.2488720097125,630.5671627925971,930,630,44.68105050268124,-25.375609777123344,39.5368889334125,48.201369089228045,-20.814194375237186,"(936, 665)","(896, 644)","(961, 616)","(922, 596)"
191,2.1979418567759224,0.6646930099416641,51.954087762618585,-0.2771781306083773,936.9689010869436,684.272567942684,930,690,39.3770149953263,-30.48852232359484,31.88380176677815,42.06753191915986,-23.107844876555383,"(937, 716)","(905, 693)","(968, 674)","(936, 651)"
192,1.2265492052307894,0.6837661089322784,56.45455781985772,-1.0721709027131885,31.497437032325916,743.0173254692148,30,750,19.322401560891517,19.05273953836499,18.18875252928631,53.14235800864393,6.521079934238178,"(50, 766)","(31, 772)","(31, 713)","(12, 719)"
193,1.4404460460996187,0.5787830249884623,51.37529975604837,-1.0138140290457336,30.02920174887456,812.5340376282817,30,810,18.640627603778743,6.677836452211587,18.48248843301993,50.93945352417258,2.4229359847182286,"(42, 836)","(24, 839)","(35, 785)","(17, 788)"
194,1.4166382439076337,0.6358756018465913,50.79132195435025,-1.0298478631395405,29.646571779847683,869.0785647178392,30,870,18.135614359773378,7.798917121212009,17.9205469353896,50.18899558276623,2.7846913191441525,"(42, 892)","(24, 895)","(34, 842)","(16, 845)"
195,1.3345842916478021,0.6518075462249506,53.69821888520309,-0.9213684994800749,35.424481817975796,925.8624823746477,30,930,21.37049716345325,12.566539651092839,20.777068657875052,52.207095232742965,5.0011565661464426,"(52, 949)","(31, 954)","(39, 897)","(18, 902)"
196,0.7798685392437434,0.6675379189791769,59.34581582056589,-0.7397777101622174,88.21186000158154,749.8046712268887,90,750,28.321009328851947,42.195230263594595,19.914936016744246,41.73114422599456,20.136407148592866,"(119, 760)","(99, 780)","(77, 718)","(57, 739)"
197,1.0145857369046432,0.5712906517471118,54.356722962327595,-0.8120595382836696,86.88082987968231,809.9693323152562,90,810,24.131276162202127,28.698816576849502,20.49377357366433,46.16309411522998,12.740633183945064,"(111, 826)","(90, 839)","(82, 780)","(62, 793)"
198,1.1259543839755137,0.541893716340412,45.30215988155515,-0.8254006373709187,89.07533965427515,869.2778664058926,90,870,19.845039437034053,19.494208480380237,17.913694223457668,40.89329438499002,8.539622329230744,"(107, 885)","(89, 893)","(88, 844)","(70, 853)"
199,1.407521269794185,0.6561945416923051,47.874159689433945,-1.1715437361427452,89.30902550350767,931.9675132647502,90,930,14.835636513517912,7.781972043326633,14.638325716870545,47.2374435917769,2.411541201811061,"(100, 954)","(85, 956)","(92, 907)","(78, 909)"
200,1.3448752301599756,0.6163964687471399,49.205292684080966,-1.0472959889763402,149.16862285245185,743.737425848922,150,750,17.26541216836114,11.022189612271955,16.826666813098026,47.95489718764076,3.8675239242153974,"(163, 765)","(146, 769)","(152, 717)","(135, 721)"
201,1.6260244046995014,0.6391407893442903,44.26904395014036,-0.996100539448113,146.05737009747747,812.0752190539957,150,810,16.34930046114781,-2.443651519064694,16.324372965675238,44.201547704948425,-0.9024814936714322,"(152, 834)","(136, 833)","(155, 790)","(139, 789)"
202,1.1378093662250375,0.5653954321564604,52.78595665373443,-1.0974964229213935,146.57805444548015,871.2313694094577,150,870,17.61496385676135,22.148141970921774,15.989393692230387,47.91468487933343,7.390956705993602,"(165, 891)","(149, 898)","(143, 843)","(127, 850)"
203,1.258364318096264,0.726406833176725,48.93398557363698,-0.9964414083303469,161.52088919633877,927.5372447306991,150,930,18.065982467443163,15.041025854696674,17.191387462129015,46.565035008676396,5.553009962256243,"(177, 948)","(160, 953)","(162, 901)","(145, 907)"
204,1.449184195928581,0.5197476152480677,49.130438212729395,-1.0772787751005872,213.48692532596093,757.5890362800275,210,750,16.729941035127403,5.960140632639413,16.6063796139677,48.76757819098649,2.0295524520538337,"(224, 780)","(208, 782)","(218, 732)","(202, 734)"
205,0.9932568901747928,0.6267977659111189,52.215173570718086,-1.0352865490929193,206.1157439264868,809.7821319431858,210,810,18.54289292639147,28.507610794919128,15.535394496139237,43.74631959131679,10.1237540432858,"(228, 826)","(212, 836)","(199, 782)","(184, 792)"
206,1.0787021719055108,0.7017130096208742,50.741836500051,-1.01322074654185,204.02483458497503,871.2763075675923,210,870,18.421712595705934,23.97412724385968,16.235890939701957,44.721082212901926,8.703754382615275,"(224, 889)","(207, 897)","(200, 844)","(183, 853)"
207,0.8928489861965494,0.6289699402731054,45.871771011053255,-0.8935831374391884,209.38397543134516,935.1582948222843,210,930,18.770130061156053,28.770573332550672,14.619336865984774,35.72776911320983,11.77254314545386,"(231, 947)","(216, 958)","(202, 911)","(187, 923)"
208,1.2836430154158003,0.6478860640869137,56.76480495247006,-0.9703668600476638,265.06816533008214,752.4912650405759,270,750,21.510681861257797,16.077112443608897,20.629905669585064,54.440513744522335,6.092325188322373,"(283, 776)","(262, 782)","(267, 722)","(246, 728)"
209,1.679336891653759,0.6032418474103112,48.87987246043707,-0.8720790627130367,272.4453768515961,810.2551604700941,270,810,20.435766856000896,-5.295037804710715,20.31550755201736,48.59222681041978,-2.213756964246617,"(279, 835)","(259, 833)","(285, 787)","(264, 784)"
210,1.7287539173139082,0.5809533952274174,54.764541309468925,-0.8952432462766498,266.71460342355317,869.2517857982131,270,870,22.371765204633164,-8.61454741701864,22.093250533179834,54.082756564698755,-3.5191134180904364,"(273, 898)","(251, 894)","(282, 843)","(259, 840)"
211,1.5627277304482576,0.6444393805241527,42.2428037817245,-1.0097205535219282,266.8995969931468,930.880341069387,270,930,15.38993094877473,0.3408364340339679,15.389429991949514,42.2414287384614,0.12417379328591627,"(274, 951)","(259, 952)","(274, 909)","(259, 909)"
212,1.8345778006090196,0.7066174454314604,54.60377082579703,-1.1120592907295028,327.77121330249895,745.1555509457446,330,750,17.958142843556246,-14.23700953891363,17.336987340865555,52.715077044286346,-4.682281957789166,"(329, 773)","(311, 769)","(343, 721)","(326, 716)"
