,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.6716023181740214,0.7493822969146823,0.7590527852186998,0.12031099523780361,865.3744227504411,872.1639472804192,870,870
243,0.8138675066087853,0.8601266853284656,0.7423183987098544,0.051669571939106373,870.4365722383972,928.4210401739949,870,930
244,0.7231208524665292,0.7765833478573814,0.8842099346972749,0.10157345475792696,929.3753064800192,279.3599674574881,930,270
245,0.7579270530762321,0.772921290498514,0.8209849263802258,0.1349500603557765,922.7711232275415,328.3093111451798,930,330
246,0.8256517887987754,0.9265752077840889,0.8033697066319827,0.16597565274827092,932.8863028194157,389.90180051032314,930,390
247,0.7436479820338959,0.8204439642048497,0.855058026890092,0.14971173916236608,936.1002557059488,444.83547842229575,930,450
248,0.8148933718903149,0.8749255191340763,0.7411886031826205,0.02602846345237643,927.6428183916092,510.97966821457334,930,510
249,0.7611097608877078,0.7917550503353605,0.7267759298703003,0.09487263060079523,932.5377571281266,562.4390785592844,930,570
250,0.8539559401842538,0.8776672749612868,0.8373781768741182,0.1484870441698956,925.1730094426331,627.437280699656,930,630
251,0.7518617010095848,0.8330769825161426,0.666118415201419,0.13021013745257573,924.1574409700315,691.4512480750303,930,690
252,0.7766050460487978,0.7528784898529901,0.7744707796324566,0.1471235520981194,934.3047132883852,751.343056638123,930,750
253,0.7370808197498524,0.9588343626176902,0.5728717869215965,0.1749147935640455,929.2279218629761,806.0072927202066,930,810
254,0.7227903494058723,0.8395177297623506,0.7738916089940079,0.21707936232906988,936.5641589813439,860.240739669625,930,870
255,0.7601861332428921,0.8444960008314388,0.7495936348191286,0.17546837738581536,931.5718440101481,929.158811513569,930,930
