,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.5973804145688979,0.554939460245171,0.5201379991289943,0.29829312212539144,931.9771041308832,150.5774983770105,930,150
243,0.5712999047970624,0.6420415639038378,0.6114558545483207,0.27028520771442316,933.7378262330363,213.82876297882572,930,210
244,0.6296704489292329,0.6610727673214468,0.5414954985600948,0.22045204617137312,927.3452586589548,267.32552877266465,930,270
245,0.6081336192722289,0.5714775907515806,0.5785314216930839,0.18962684646524697,921.2702771624859,332.8763435806889,930,330
246,0.555733509596144,0.7034408660589039,0.43722521697248873,0.21122662522976,928.8342525933108,383.9518350867581,930,390
247,0.6761466662337404,0.555589559426824,0.4182779049357196,0.2267752849302513,929.8141371181837,451.75148331212756,930,450
248,0.5175355358053642,0.7217562419746061,0.46243879956772477,0.28897973923764686,923.966792565154,509.91258679539663,930,510
249,0.6706628779551729,0.517464812468316,0.5694909258383744,0.24706287711552846,927.3703732058245,572.0861786859474,930,570
250,0.6140032829189285,0.6225473535869024,0.6522431789283776,0.2986577962620081,933.0947935064994,626.8375892529432,930,630
251,0.639722144982251,0.6932482314448907,0.44262349931308026,0.16321121961161186,926.7176990394066,686.1532065167755,930,690
252,0.6135224326719811,0.5924786384704377,0.5830179224118032,0.4243747514979278,924.2318021245665,741.1375139689023,930,750
253,0.7968040262014254,0.5923131213301545,0.5021506819239201,0.2678064194831607,928.3358250683084,808.5375426721881,930,810
254,0.5451228085609042,0.6465277372949805,0.5169835694647845,0.4074643828939011,924.621876048301,870.3741073182483,930,870
255,0.6724318161295494,0.6210178415292034,0.57021307106868,0.24051618649232243,930.2799823987228,933.3577325137172,930,930
